# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 00:27:47,Class A,219025665,55.277555,7.845587,Under way using engine,,10.7,54.4,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:28:06,Class A,219025665,55.278085,7.846833,Under way using engine,,11.2,56.0,61.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:28:09,Class A,219025665,55.278208,7.847147,Under way using engine,0.0,13.1,57.2,61.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:28:11,Class A,219025665,55.278275,7.847308,Under way using engine,,12.1,51.5,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:28:16,Class A,219025665,55.278403,7.847625,Under way using engine,0.0,12.3,59.1,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:28:22,Class A,219025665,55.278597,7.848112,Under way using engine,,12.0,56.9,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:28:24,Class A,219025665,55.278658,7.84827,Under way using engine,,11.7,59.8,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:28:28,Class A,219025665,55.278787,7.848597,Under way using engine,0.0,12.1,50.9,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:28:30,Class A,219025665,55.278853,7.848757,Under way using engine,0.0,11.7,55.6,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:28:38,Class A,219025665,55.279145,7.849438,Under way using engine,,9.2,51.1,58.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:28:42,Class A,219025665,55.279275,7.849698,Under way using engine,,10.7,45.9,61.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:29:06,Class A,219025665,55.279988,7.851397,Under way using engine,,11.0,55.2,68.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:29:06,Class A,219025665,55.279988,7.851397,Under way using engine,,11.0,55.2,68.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:29:08,Class A,219025665,55.280043,7.851542,Under way using engine,,11.1,62.5,65.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:29:09,Class A,219025665,55.280097,7.851695,Under way using engine,0.0,11.4,60.2,65.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:29:11,Class A,219025665,55.280152,7.851855,Under way using engine,,11.1,58.8,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:29:11,Class A,219025665,55.280152,7.851855,Under way using engine,,11.1,58.8,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:29:16,Class A,219025665,55.280272,7.852143,Under way using engine,,10.8,48.4,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:29:22,Class A,219025665,55.280477,7.852665,Under way using engine,,11.3,53.5,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:29:24,Class A,219025665,55.280508,7.85274,Under way using engine,,11.2,53.6,66.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:29:30,Class A,219025665,55.280688,7.853202,Under way using engine,,10.7,57.9,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:29:34,Class A,219025665,55.280803,7.853503,Under way using engine,,11.4,52.1,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:29:38,Class A,219025665,55.280922,7.853808,Under way using engine,,11.9,59.0,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:29:39,Class A,219025665,55.28098,7.853965,Under way using engine,,10.6,51.7,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:29:42,Class A,219025665,55.281068,7.854192,Under way using engine,,11.2,56.8,66.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:29:51,Class A,219025665,55.281325,7.854847,Under way using engine,,11.6,57.7,65.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:29:54,Class A,219025665,55.281383,7.855,Under way using engine,0.0,11.1,57.4,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:29:58,Class A,219025665,55.281527,7.855395,Under way using engine,0.0,11.6,57.0,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:30:02,Class A,219025665,55.281643,7.855688,Under way using engine,,11.0,52.3,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:30:03,Class A,219025665,55.281673,7.855765,Under way using engine,0.0,10.3,52.1,61.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:30:06,Class A,219025665,55.281735,7.855907,Under way using engine,0.0,10.8,47.6,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:30:13,Class A,219025665,55.28198,7.856492,Under way using engine,0.0,11.8,54.5,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:30:17,Class A,219025665,55.282067,7.856713,Under way using engine,,10.8,56.2,61.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:30:19,Class A,219025665,55.282158,7.856937,Under way using engine,,11.1,52.1,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:30:24,Class A,219025665,55.282278,7.857227,Under way using engine,,10.4,53.7,57.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:30:26,Class A,219025665,55.282355,7.857358,Under way using engine,,6.8,43.3,54.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:30:27,Class A,219025665,55.282382,7.85741,Under way using engine,,8.8,48.5,56.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:30:32,Class A,219025665,55.28253,7.857658,Under way using engine,,11.7,44.5,59.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:30:42,Class A,219025665,55.282892,7.858495,Under way using engine,0.0,12.1,50.7,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:30:43,Class A,219025665,55.282918,7.858577,Under way using engine,,12.1,55.2,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:30:45,Class A,219025665,55.282978,7.858738,Under way using engine,,12.0,54.2,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:30:54,Class A,219025665,55.283222,7.859375,Under way using engine,,11.0,57.5,65.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:31:08,Class A,219025665,55.283678,7.860545,Under way using engine,,11.3,60.3,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:31:17,Class A,219025665,55.283922,7.86117,Under way using engine,,12.6,56.9,61.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:31:24,Class A,219025665,55.28413,7.861722,Under way using engine,0.0,11.9,56.3,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:31:26,Class A,219025665,55.284222,7.861963,Under way using engine,0.0,12.2,55.9,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:31:29,Class A,219025665,55.284283,7.862123,Under way using engine,,12.1,55.6,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:31:35,Class A,219025665,55.28447,7.862603,Under way using engine,0.0,11.3,58.4,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:31:37,Class A,219025665,55.284532,7.862762,Under way using engine,,12.1,60.7,65.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:31:57,Class A,219025665,55.285103,7.86421,Under way using engine,,10.2,51.1,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:32:04,Class A,219025665,55.28531,7.864733,Under way using engine,,8.6,62.2,65.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:32:08,Class A,219025665,55.285412,7.864962,Under way using engine,,9.2,46.6,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:32:10,Class A,219025665,55.285463,7.865087,Under way using engine,,11.1,58.5,66.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:32:17,Class A,219025665,55.285638,7.865545,Under way using engine,0.0,11.9,53.8,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:32:24,Class A,219025665,55.285847,7.866078,Under way using engine,,11.5,57.3,67.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:32:30,Class A,219025665,55.286038,7.866645,Under way using engine,,13.0,60.6,66.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:32:34,Class A,219025665,55.286152,7.866962,Under way using engine,,11.4,51.8,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:32:37,Class A,219025665,55.286212,7.867117,Under way using engine,0.0,10.3,55.8,65.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:32:39,Class A,219025665,55.286265,7.867268,Under way using engine,0.0,10.8,57.9,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:32:47,Class A,219025665,55.286523,7.867983,Under way using engine,,11.9,59.4,65.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:32:51,Class A,219025665,55.286647,7.868292,Under way using engine,0.0,11.1,49.6,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:32:54,Class A,219025665,55.286703,7.86844,Under way using engine,,11.6,57.9,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:32:55,Class A,219025665,55.286732,7.868522,Under way using engine,,12.2,56.1,66.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:32:57,Class A,219025665,55.286815,7.868762,Under way using engine,,11.6,53.6,65.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:33:01,Class A,219025665,55.2869,7.869002,Under way using engine,,11.8,55.4,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:33:04,Class A,219025665,55.28702,7.869323,Under way using engine,,11.5,58.9,66.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:33:05,Class A,219025665,55.28705,7.869407,Under way using engine,,12.4,60.9,66.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:33:08,Class A,219025665,55.287133,7.869653,Under way using engine,,11.9,60.3,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:33:10,Class A,219025665,55.287197,7.869817,Under way using engine,,12.5,59.7,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:33:13,Class A,219025665,55.287293,7.870073,Under way using engine,,13.5,58.2,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:33:15,Class A,219025665,55.28736,7.870245,Under way using engine,,13.6,58.2,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:33:17,Class A,219025665,55.28739,7.870335,Under way using engine,,13.2,62.5,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:33:21,Class A,219025665,55.287555,7.87078,Under way using engine,,13.0,56.5,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:33:24,Class A,219025665,55.287623,7.870963,Under way using engine,0.0,13.2,56.9,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:33:25,Class A,219025665,55.287688,7.871143,Under way using engine,,12.9,57.5,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:33:26,Class A,219025665,55.287722,7.871233,Under way using engine,0.0,13.3,55.0,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:33:31,Class A,219025665,55.287852,7.871598,Under way using engine,0.0,14.2,57.4,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:33:33,Class A,219025665,55.28796,7.871863,Under way using engine,0.0,13.5,58.6,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:33:35,Class A,219025665,55.288028,7.872043,Under way using engine,,13.2,57.9,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:33:37,Class A,219025665,55.288063,7.87213,Under way using engine,0.0,12.8,55.7,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:33:53,Class A,219025665,55.288628,7.873548,Under way using engine,,10.8,54.7,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:34:00,Class A,219025665,55.288805,7.87401,Under way using engine,,8.9,49.0,61.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:34:05,Class A,219025665,55.288943,7.87433,Under way using engine,,10.1,53.8,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:34:12,Class A,219025665,55.289158,7.874885,Under way using engine,0.0,14.0,60.7,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:34:18,Class A,219025665,55.289367,7.875418,Under way using engine,,13.7,61.1,66.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:34:29,Class A,219025665,55.289717,7.876473,Under way using engine,,13.9,61.7,67.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:34:35,Class A,219025665,55.289938,7.877147,Under way using engine,,14.2,57.6,66.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:34:41,Class A,219025665,55.290138,7.877718,Under way using engine,,14.8,60.7,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:34:43,Class A,219025665,55.290207,7.877903,Under way using engine,,12.7,57.5,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:34:46,Class A,219025665,55.290275,7.878093,Under way using engine,,14.5,58.0,65.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:34:50,Class A,219025665,55.290445,7.878578,Under way using engine,,13.7,56.7,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:34:52,Class A,219025665,55.290477,7.878678,Under way using engine,0.0,14.0,54.7,67.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:34:53,Class A,219025665,55.290542,7.878873,Under way using engine,,14.1,65.2,67.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:34:55,Class A,219025665,55.290608,7.87908,Under way using engine,,13.9,48.7,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:34:58,Class A,219025665,55.290682,7.879268,Under way using engine,0.0,14.3,56.7,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:35:00,Class A,219025665,55.290755,7.879465,Under way using engine,,14.5,58.9,64.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:35:02,Class A,219025665,55.29086,7.879767,Under way using engine,,14.5,58.8,65.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:35:05,Class A,219025665,55.290928,7.879968,Under way using engine,0.0,14.8,59.5,65.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:35:07,Class A,219025665,55.291035,7.880273,Under way using engine,,14.2,53.2,62.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:35:10,Class A,219025665,55.291108,7.880468,Under way using engine,,14.4,54.3,63.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:35:13,Class A,219025665,55.291252,7.880862,Under way using engine,,15.0,57.4,65.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:35:16,Class A,219025665,55.291355,7.881155,Under way using engine,,14.7,60.3,66.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
22/05/2024 00:35:18,Class A,219025665,55.291392,7.881253,Under way using engine,,13.2,63.4,65.0,Unknown,OX3131,ESVAGT WIND 5,HSC,,4.0,12.0,GPS,1.3,ESBJERG,22/05/2024 02:00:00,AIS,5.0,7.0,3.0,1.0
