# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 13:51:07,Class A,244591000,57.637913,10.734035,Under way using engine,0.0,11.3,195.7,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:51:07,Class A,244591000,57.637913,10.734035,Under way using engine,0.0,11.3,195.7,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:51:17,Class A,244591000,57.637358,10.733762,Under way using engine,0.0,11.3,194.3,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:51:17,Class A,244591000,57.637358,10.733762,Under way using engine,0.0,11.3,194.3,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:51:26,Class A,244591000,57.636955,10.733568,Under way using engine,0.0,11.2,194.8,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:51:26,Class A,244591000,57.636955,10.733568,Under way using engine,0.0,11.2,194.8,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:51:36,Class A,244591000,57.63645,10.733328,Under way using engine,0.0,11.4,194.7,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:51:47,Class A,244591000,57.635895,10.733065,Under way using engine,0.0,11.4,193.9,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:51:47,Class A,244591000,57.635895,10.733065,Under way using engine,0.0,11.4,193.9,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:51:57,Class A,244591000,57.63539,10.732817,Under way using engine,0.0,11.4,194.3,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:52:07,Class A,244591000,57.634885,10.732573,Under way using engine,0.0,11.4,194.9,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:52:07,Class A,244591000,57.634885,10.732573,Under way using engine,0.0,11.4,194.9,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:52:17,Class A,244591000,57.63433,10.732307,Under way using engine,0.0,11.2,195.0,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:52:17,Class A,244591000,57.63433,10.732307,Under way using engine,0.0,11.2,195.0,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:52:27,Class A,244591000,57.633875,10.732092,Under way using engine,0.0,11.3,194.2,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:52:27,Class A,244591000,57.633875,10.732092,Under way using engine,0.0,11.3,194.2,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:52:36,Class A,244591000,57.633422,10.73188,Under way using engine,0.0,11.0,195.1,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:52:36,Class A,244591000,57.633422,10.73188,Under way using engine,0.0,11.0,195.1,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:52:47,Class A,244591000,57.632863,10.73162,Under way using engine,0.0,11.5,194.6,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:52:47,Class A,244591000,57.632863,10.73162,Under way using engine,0.0,11.5,194.6,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:53:07,Class A,244591000,57.631803,10.731103,Under way using engine,0.0,11.4,195.5,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:53:07,Class A,244591000,57.631803,10.731103,Under way using engine,0.0,11.4,195.5,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:53:16,Class A,244591000,57.63135,10.730878,Under way using engine,0.0,11.6,194.2,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:53:16,Class A,244591000,57.63135,10.730878,Under way using engine,0.0,11.6,194.2,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:53:27,Class A,244591000,57.630843,10.730638,Under way using engine,0.0,11.1,193.5,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:53:27,Class A,244591000,57.630843,10.730638,Under way using engine,0.0,11.1,193.5,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:53:36,Class A,244591000,57.630387,10.730427,Under way using engine,0.0,11.1,194.7,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:53:36,Class A,244591000,57.630387,10.730427,Under way using engine,0.0,11.1,194.7,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:53:47,Class A,244591000,57.629832,10.730155,Under way using engine,0.0,11.2,196.3,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:53:47,Class A,244591000,57.629832,10.730155,Under way using engine,0.0,11.2,196.3,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:54:07,Class A,244591000,57.62877,10.729635,Under way using engine,0.0,11.3,195.7,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:54:07,Class A,244591000,57.62877,10.729635,Under way using engine,0.0,11.3,195.7,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:54:16,Class A,244591000,57.628317,10.72941,Under way using engine,0.0,11.3,195.6,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:54:27,Class A,244591000,57.62781,10.729155,Under way using engine,0.0,11.5,194.2,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:54:27,Class A,244591000,57.62781,10.729155,Under way using engine,0.0,11.5,194.2,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:54:47,Class A,244591000,57.62674,10.728653,Under way using engine,0.0,11.5,194.2,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:55:07,Class A,244591000,57.625775,10.72819,Under way using engine,0.0,11.4,193.9,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:55:07,Class A,244591000,57.625775,10.72819,Under way using engine,0.0,11.4,193.9,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:55:16,Class A,244591000,57.625265,10.72795,Under way using engine,0.0,11.5,194.6,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:55:16,Class A,244591000,57.625265,10.72795,Under way using engine,0.0,11.5,194.6,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:55:27,Class A,244591000,57.624755,10.72772,Under way using engine,0.0,11.4,193.3,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:55:27,Class A,244591000,57.624755,10.72772,Under way using engine,0.0,11.4,193.3,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:55:37,Class A,244591000,57.624193,10.727458,Under way using engine,0.0,11.3,195.3,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:55:47,Class A,244591000,57.623682,10.727218,Under way using engine,0.0,11.4,193.4,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:55:57,Class A,244591000,57.623223,10.727005,Under way using engine,0.0,11.5,193.2,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:55:57,Class A,244591000,57.623223,10.727005,Under way using engine,0.0,11.5,193.2,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:56:06,Class A,244591000,57.622763,10.7268,Under way using engine,0.0,11.4,193.6,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:56:16,Class A,244591000,57.6222,10.726545,Under way using engine,0.0,11.4,193.3,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:56:16,Class A,244591000,57.6222,10.726545,Under way using engine,0.0,11.4,193.3,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:56:27,Class A,244591000,57.621638,10.726287,Under way using engine,0.0,11.4,193.7,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:56:27,Class A,244591000,57.621638,10.726287,Under way using engine,0.0,11.4,193.7,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:56:37,Class A,244591000,57.621125,10.72605,Under way using engine,0.0,11.6,194.1,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:56:47,Class A,244591000,57.62061,10.725813,Under way using engine,0.0,11.4,193.4,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:56:57,Class A,244591000,57.62015,10.725595,Under way using engine,0.0,11.6,193.3,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:57:06,Class A,244591000,57.619692,10.72537,Under way using engine,0.0,11.4,195.1,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:57:16,Class A,244591000,57.61913,10.725098,Under way using engine,0.0,11.4,194.8,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:57:16,Class A,244591000,57.61913,10.725098,Under way using engine,0.0,11.4,194.8,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:57:27,Class A,244591000,57.618567,10.724843,Under way using engine,0.0,11.2,194.2,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:57:27,Class A,244591000,57.618567,10.724843,Under way using engine,0.0,11.2,194.2,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:57:37,Class A,244591000,57.618055,10.724615,Under way using engine,0.0,11.5,193.6,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:57:37,Class A,244591000,57.618055,10.724615,Under way using engine,0.0,11.5,193.6,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:57:47,Class A,244591000,57.617547,10.72438,Under way using engine,0.0,11.4,193.5,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:57:57,Class A,244591000,57.617087,10.724172,Under way using engine,0.0,11.4,192.4,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:57:57,Class A,244591000,57.617087,10.724172,Under way using engine,0.0,11.4,192.4,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:58:06,Class A,244591000,57.616577,10.723938,Under way using engine,0.0,11.4,193.9,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:58:16,Class A,244591000,57.616068,10.7237,Under way using engine,0.0,11.3,194.2,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:58:16,Class A,244591000,57.616068,10.7237,Under way using engine,0.0,11.3,194.2,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:58:27,Class A,244591000,57.615505,10.723445,Under way using engine,0.0,11.5,194.5,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:58:27,Class A,244591000,57.615505,10.723445,Under way using engine,0.0,11.5,194.5,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:58:37,Class A,244591000,57.614993,10.723218,Under way using engine,0.0,11.4,192.6,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:58:37,Class A,244591000,57.614993,10.723218,Under way using engine,0.0,11.4,192.6,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:58:47,Class A,244591000,57.614482,10.722988,Under way using engine,0.0,11.3,193.7,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:58:57,Class A,244591000,57.614023,10.722778,Under way using engine,0.0,11.4,193.8,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:58:57,Class A,244591000,57.614023,10.722778,Under way using engine,0.0,11.4,193.8,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:59:06,Class A,244591000,57.613565,10.722563,Under way using engine,0.0,11.4,193.8,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:59:17,Class A,244591000,57.613005,10.722313,Under way using engine,0.0,11.4,193.3,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:59:17,Class A,244591000,57.613005,10.722313,Under way using engine,0.0,11.4,193.3,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:59:27,Class A,244591000,57.612443,10.722065,Under way using engine,0.0,11.4,194.0,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:59:27,Class A,244591000,57.612443,10.722065,Under way using engine,0.0,11.4,194.0,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:59:37,Class A,244591000,57.611933,10.721835,Under way using engine,0.0,11.4,194.5,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:59:37,Class A,244591000,57.611933,10.721835,Under way using engine,0.0,11.4,194.5,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:59:47,Class A,244591000,57.611425,10.7216,Under way using engine,0.0,11.3,193.2,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:59:47,Class A,244591000,57.611425,10.7216,Under way using engine,0.0,11.3,193.2,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:59:57,Class A,244591000,57.610967,10.721393,Under way using engine,0.0,11.4,193.6,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 13:59:57,Class A,244591000,57.610967,10.721393,Under way using engine,0.0,11.4,193.6,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:00:06,Class A,244591000,57.610455,10.721172,Under way using engine,0.0,11.5,191.9,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:00:06,Class A,244591000,57.610455,10.721172,Under way using engine,0.0,11.5,191.9,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:00:17,Class A,244591000,57.609945,10.720942,Under way using engine,0.0,11.3,193.0,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:00:17,Class A,244591000,57.609945,10.720942,Under way using engine,0.0,11.3,193.0,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:00:27,Class A,244591000,57.609385,10.720685,Under way using engine,0.0,11.4,192.9,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:00:27,Class A,244591000,57.609385,10.720685,Under way using engine,0.0,11.4,192.9,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:00:28,Class A,244591000,57.609385,10.720685,Under way using engine,0.0,11.4,192.9,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:00:28,Class A,244591000,57.609385,10.720685,Under way using engine,0.0,11.4,192.9,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:00:37,Class A,244591000,57.608873,10.720457,Under way using engine,0.0,11.4,193.4,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:00:37,Class A,244591000,57.608873,10.720457,Under way using engine,0.0,11.4,193.4,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:00:47,Class A,244591000,57.608362,10.720225,Under way using engine,0.0,11.4,193.2,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:00:47,Class A,244591000,57.608362,10.720225,Under way using engine,0.0,11.4,193.2,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:00:57,Class A,244591000,57.607905,10.72001,Under way using engine,0.0,11.5,194.4,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:00:57,Class A,244591000,57.607905,10.72001,Under way using engine,0.0,11.5,194.4,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:01:06,Class A,244591000,57.607447,10.719797,Under way using engine,0.0,11.4,193.5,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:01:17,Class A,244591000,57.606883,10.719552,Under way using engine,0.0,11.4,193.0,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:01:17,Class A,244591000,57.606883,10.719552,Under way using engine,0.0,11.4,193.0,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:01:27,Class A,244591000,57.60632,10.719302,Under way using engine,0.0,11.4,193.3,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:01:27,Class A,244591000,57.60632,10.719302,Under way using engine,0.0,11.4,193.3,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:01:37,Class A,244591000,57.605862,10.719085,Under way using engine,0.0,11.3,194.3,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:01:47,Class A,244591000,57.605348,10.718848,Under way using engine,0.0,11.5,192.9,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:01:47,Class A,244591000,57.605348,10.718848,Under way using engine,0.0,11.5,192.9,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:01:57,Class A,244591000,57.604837,10.718623,Under way using engine,0.0,11.5,193.8,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:01:57,Class A,244591000,57.604837,10.718623,Under way using engine,0.0,11.5,193.8,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:02:06,Class A,244591000,57.604373,10.718415,Under way using engine,0.0,11.6,193.5,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:02:06,Class A,244591000,57.604373,10.718415,Under way using engine,0.0,11.6,193.5,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:02:17,Class A,244591000,57.60381,10.718155,Under way using engine,0.0,11.4,194.0,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:02:17,Class A,244591000,57.60381,10.718155,Under way using engine,0.0,11.4,194.0,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:02:37,Class A,244591000,57.602782,10.717692,Under way using engine,0.0,11.4,193.8,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:02:47,Class A,244591000,57.602267,10.717465,Under way using engine,0.0,11.4,192.4,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:02:47,Class A,244591000,57.602267,10.717465,Under way using engine,0.0,11.4,192.4,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:02:57,Class A,244591000,57.601753,10.717225,Under way using engine,0.0,11.3,195.3,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:02:57,Class A,244591000,57.601753,10.717225,Under way using engine,0.0,11.3,195.3,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:03:06,Class A,244591000,57.601293,10.717007,Under way using engine,0.0,11.3,194.2,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:03:06,Class A,244591000,57.601293,10.717007,Under way using engine,0.0,11.3,194.2,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:03:17,Class A,244591000,57.600728,10.716743,Under way using engine,0.0,11.3,193.4,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:03:17,Class A,244591000,57.600728,10.716743,Under way using engine,0.0,11.3,193.4,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:03:37,Class A,244591000,57.5997,10.716292,Under way using engine,0.0,11.4,194.8,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:03:37,Class A,244591000,57.5997,10.716292,Under way using engine,0.0,11.4,194.8,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:03:47,Class A,244591000,57.599188,10.716048,Under way using engine,0.0,11.4,194.2,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:03:47,Class A,244591000,57.599188,10.716048,Under way using engine,0.0,11.4,194.2,194.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:03:57,Class A,244591000,57.598677,10.71581,Under way using engine,0.0,11.3,192.7,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:03:57,Class A,244591000,57.598677,10.71581,Under way using engine,0.0,11.3,192.7,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:04:06,Class A,244591000,57.598215,10.715605,Under way using engine,0.0,11.4,193.9,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:04:06,Class A,244591000,57.598215,10.715605,Under way using engine,0.0,11.4,193.9,192.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:04:17,Class A,244591000,57.59765,10.715352,Under way using engine,0.0,11.5,193.9,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:04:17,Class A,244591000,57.59765,10.715352,Under way using engine,0.0,11.5,193.9,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
30/05/2024 14:04:37,Class A,244591000,57.596622,10.714878,Under way using engine,0.0,11.6,193.8,193.0,Unknown,PAEM,HNLMS ZIERIKZEE,Military,,,,GPS,,Unknown,,AIS,,,,
