# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 15:29:23,Class A,219015362,55.88952,7.533758,Reserved for future amendment [HSC],0.0,3.3,275.0,267.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:29:31,Class A,219015362,55.889527,7.53359,Reserved for future amendment [HSC],,3.2,276.0,266.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:29:42,Class A,219015362,55.889527,7.533303,Reserved for future amendment [HSC],0.0,3.2,274.0,263.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:29:55,Class A,219015362,55.88957,7.532927,Reserved for future amendment [HSC],,3.2,275.0,259.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:29:58,Class A,219015362,55.889508,7.532898,Reserved for future amendment [HSC],0.0,3.1,272.0,259.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:30:04,Class A,219015362,55.889513,7.53274,Reserved for future amendment [HSC],0.0,3.1,269.0,258.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:30:07,Class A,219015362,55.889542,7.532642,Reserved for future amendment [HSC],0.0,3.2,271.0,258.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:30:12,Class A,219015362,55.889532,7.532508,Reserved for future amendment [HSC],,3.2,268.0,256.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:30:14,Class A,219015362,55.889515,7.532443,Reserved for future amendment [HSC],,3.2,268.0,254.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:30:22,Class A,219015362,55.889503,7.532257,Reserved for future amendment [HSC],,3.2,267.0,253.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:30:31,Class A,219015362,55.889488,7.532015,Reserved for future amendment [HSC],0.0,3.2,263.0,250.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:30:50,Class A,219015362,55.88942,7.531482,Reserved for future amendment [HSC],,3.3,258.0,246.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:31:01,Class A,219015362,55.889378,7.5312,Reserved for future amendment [HSC],,3.2,253.0,248.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:31:04,Class A,219015362,55.889343,7.531157,Reserved for future amendment [HSC],,3.3,255.0,253.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:31:04,Class A,219015362,55.889343,7.531157,Reserved for future amendment [HSC],,3.3,255.0,254.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:31:08,Class A,219015362,55.889347,7.531045,Reserved for future amendment [HSC],,3.3,254.0,259.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:31:12,Class A,219015362,55.889332,7.530947,Reserved for future amendment [HSC],,3.3,257.0,264.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:31:14,Class A,219015362,55.889338,7.530897,Reserved for future amendment [HSC],,3.2,255.0,265.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:31:17,Class A,219015362,55.889325,7.530798,Reserved for future amendment [HSC],,3.2,260.0,268.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:31:22,Class A,219015362,55.889378,7.530693,Reserved for future amendment [HSC],0.0,3.1,268.0,269.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:31:25,Class A,219015362,55.889343,7.530622,Reserved for future amendment [HSC],0.0,3.1,265.0,269.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:31:25,Class A,219015362,55.889343,7.530622,Reserved for future amendment [HSC],0.0,3.1,265.0,269.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:31:29,Class A,219015362,55.889378,7.53052,Reserved for future amendment [HSC],0.0,3.1,274.0,269.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:31:31,Class A,219015362,55.889365,7.530473,Reserved for future amendment [HSC],0.0,3.1,270.0,268.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:31:34,Class A,219015362,55.889425,7.530405,Reserved for future amendment [HSC],0.0,3.1,277.0,268.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:31:37,Class A,219015362,55.889373,7.530318,Reserved for future amendment [HSC],,3.1,272.0,269.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:31:42,Class A,219015362,55.889388,7.530197,Reserved for future amendment [HSC],0.0,3.1,277.0,268.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:31:45,Class A,219015362,55.889455,7.530115,Reserved for future amendment [HSC],,3.1,279.0,266.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:31:48,Class A,219015362,55.889412,7.53007,Reserved for future amendment [HSC],,3.0,275.0,263.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:31:50,Class A,219015362,55.88943,7.529977,Reserved for future amendment [HSC],,3.0,279.0,263.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:31:53,Class A,219015362,55.889445,7.52988,Reserved for future amendment [HSC],,3.0,275.0,261.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:31:54,Class A,219015362,55.889445,7.52988,Reserved for future amendment [HSC],,3.1,276.0,261.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:31:57,Class A,219015362,55.889427,7.529843,Reserved for future amendment [HSC],,3.0,276.0,263.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:32:01,Class A,219015362,55.889438,7.529703,Reserved for future amendment [HSC],,3.0,277.0,265.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:32:08,Class A,219015362,55.889438,7.529538,Reserved for future amendment [HSC],0.0,3.0,273.0,264.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:32:12,Class A,219015362,55.889463,7.529453,Reserved for future amendment [HSC],0.0,3.0,278.0,264.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:32:22,Class A,219015362,55.88949,7.529205,Reserved for future amendment [HSC],0.0,3.1,277.0,263.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:32:31,Class A,219015362,55.889483,7.528973,Reserved for future amendment [HSC],0.0,3.1,275.0,263.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:32:41,Class A,219015362,55.88952,7.5287,Reserved for future amendment [HSC],,3.1,278.0,261.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:32:50,Class A,219015362,55.889483,7.52849,Reserved for future amendment [HSC],,3.0,270.0,261.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:33:01,Class A,219015362,55.889508,7.528208,Reserved for future amendment [HSC],,3.0,275.0,261.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:33:12,Class A,219015362,55.88953,7.527955,Reserved for future amendment [HSC],0.0,3.1,272.0,260.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:33:22,Class A,219015362,55.88953,7.527707,Reserved for future amendment [HSC],0.0,3.1,271.0,260.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:33:50,Class A,219015362,55.889547,7.526977,Reserved for future amendment [HSC],,3.1,272.0,259.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:34:12,Class A,219015362,55.889545,7.526458,Reserved for future amendment [HSC],0.0,3.0,269.0,257.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:34:22,Class A,219015362,55.889543,7.526202,Reserved for future amendment [HSC],,3.1,268.0,257.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:34:30,Class A,219015362,55.889512,7.526022,Reserved for future amendment [HSC],0.0,3.0,268.0,258.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:35:01,Class A,219015362,55.889508,7.525228,Reserved for future amendment [HSC],,3.0,267.0,260.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:35:12,Class A,219015362,55.889513,7.52497,Reserved for future amendment [HSC],0.0,3.0,271.0,260.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:35:22,Class A,219015362,55.889538,7.524725,Reserved for future amendment [HSC],0.0,3.0,272.0,261.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:35:30,Class A,219015362,55.889535,7.524525,Reserved for future amendment [HSC],,3.0,272.0,260.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:36:01,Class A,219015362,55.889567,7.523737,Reserved for future amendment [HSC],0.0,3.0,269.0,259.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:36:12,Class A,219015362,55.889547,7.523488,Reserved for future amendment [HSC],0.0,3.0,271.0,260.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:36:22,Class A,219015362,55.889553,7.523235,Reserved for future amendment [HSC],,3.0,272.0,261.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:36:30,Class A,219015362,55.889572,7.523022,Reserved for future amendment [HSC],,3.1,272.0,260.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:36:41,Class A,219015362,55.889547,7.52274,Reserved for future amendment [HSC],0.0,3.0,271.0,255.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:37:00,Class A,219015362,55.889498,7.522312,Reserved for future amendment [HSC],,3.0,263.0,248.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:37:01,Class A,219015362,55.889523,7.52224,Reserved for future amendment [HSC],,3.0,262.0,247.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:37:07,Class A,219015362,55.8895,7.522115,Reserved for future amendment [HSC],0.0,2.9,261.0,245.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:37:12,Class A,219015362,55.889485,7.522025,Reserved for future amendment [HSC],,2.9,260.0,239.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:37:14,Class A,219015362,55.889457,7.521965,Reserved for future amendment [HSC],,3.0,258.0,238.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:37:18,Class A,219015362,55.889435,7.521862,Reserved for future amendment [HSC],,2.9,256.0,232.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:37:21,Class A,219015362,55.889413,7.521823,Reserved for future amendment [HSC],0.0,2.9,252.0,233.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:37:25,Class A,219015362,55.889392,7.52172,Reserved for future amendment [HSC],,3.0,249.0,231.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:37:28,Class A,219015362,55.88936,7.521643,Reserved for future amendment [HSC],,3.0,244.0,227.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:37:30,Class A,219015362,55.889343,7.521585,Reserved for future amendment [HSC],,3.0,246.0,225.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:37:34,Class A,219015362,55.889307,7.521562,Reserved for future amendment [HSC],,3.0,241.0,221.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:37:37,Class A,219015362,55.889265,7.521482,Reserved for future amendment [HSC],,3.0,239.0,216.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:37:41,Class A,219015362,55.889222,7.521387,Reserved for future amendment [HSC],,3.1,234.0,214.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:37:44,Class A,219015362,55.88918,7.521372,Reserved for future amendment [HSC],,3.1,231.0,213.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:37:48,Class A,219015362,55.889127,7.521295,Reserved for future amendment [HSC],,3.2,228.0,212.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:37:54,Class A,219015362,55.889023,7.52119,Reserved for future amendment [HSC],0.0,3.3,221.0,208.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:37:57,Class A,219015362,55.888982,7.521123,Reserved for future amendment [HSC],,3.4,219.0,204.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:38:01,Class A,219015362,55.888937,7.521095,Reserved for future amendment [HSC],,3.4,217.0,198.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:38:04,Class A,219015362,55.888887,7.521057,Reserved for future amendment [HSC],,3.4,214.0,197.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:38:07,Class A,219015362,55.888828,7.521025,Reserved for future amendment [HSC],,3.5,211.0,193.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:38:12,Class A,219015362,55.888733,7.520988,Reserved for future amendment [HSC],,3.6,205.0,190.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:38:14,Class A,219015362,55.888692,7.520975,Reserved for future amendment [HSC],,3.7,204.0,191.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:38:17,Class A,219015362,55.88863,7.520958,Reserved for future amendment [HSC],0.0,3.8,200.0,191.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:38:28,Class A,219015362,55.888393,7.520878,Reserved for future amendment [HSC],0.0,4.0,194.0,190.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:38:30,Class A,219015362,55.888375,7.520877,Reserved for future amendment [HSC],0.0,4.0,194.0,188.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:38:34,Class A,219015362,55.888295,7.520867,Reserved for future amendment [HSC],,4.1,192.0,188.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:38:41,Class A,219015362,55.888143,7.520845,Reserved for future amendment [HSC],0.0,4.1,190.0,188.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:38:50,Class A,219015362,55.887968,7.520818,Reserved for future amendment [HSC],,4.1,187.0,189.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:39:01,Class A,219015362,55.88779,7.520765,Reserved for future amendment [HSC],0.0,4.0,187.0,193.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:39:21,Class A,219015362,55.887453,7.520692,Reserved for future amendment [HSC],0.0,3.8,187.0,187.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:39:41,Class A,219015362,55.887088,7.520688,Reserved for future amendment [HSC],0.0,3.7,182.0,184.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:39:50,Class A,219015362,55.886943,7.520695,Reserved for future amendment [HSC],,3.7,180.0,182.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:40:01,Class A,219015362,55.88678,7.520703,Reserved for future amendment [HSC],,3.6,179.0,179.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:40:21,Class A,219015362,55.886452,7.520773,Reserved for future amendment [HSC],,3.5,174.0,173.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:40:41,Class A,219015362,55.886115,7.520933,Reserved for future amendment [HSC],,3.6,166.0,173.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:40:50,Class A,219015362,55.885978,7.52098,Reserved for future amendment [HSC],0.0,3.5,167.0,175.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:41:01,Class A,219015362,55.885837,7.52104,Reserved for future amendment [HSC],0.0,3.4,166.0,174.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:41:21,Class A,219015362,55.885563,7.521148,Reserved for future amendment [HSC],0.0,3.1,167.0,175.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:41:41,Class A,219015362,55.885287,7.52125,Reserved for future amendment [HSC],0.0,2.9,167.0,175.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:41:50,Class A,219015362,55.88517,7.5213,Reserved for future amendment [HSC],,2.9,166.0,176.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:42:01,Class A,219015362,55.885055,7.521347,Reserved for future amendment [HSC],0.0,2.8,167.0,177.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:42:21,Class A,219015362,55.884823,7.521432,Reserved for future amendment [HSC],,2.7,168.0,178.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:42:41,Class A,219015362,55.88458,7.521482,Reserved for future amendment [HSC],,2.6,172.0,177.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:42:50,Class A,219015362,55.884468,7.521508,Reserved for future amendment [HSC],0.0,2.6,170.0,177.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:43:01,Class A,219015362,55.884362,7.521555,Reserved for future amendment [HSC],,2.5,172.0,177.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:43:21,Class A,219015362,55.884128,7.521588,Reserved for future amendment [HSC],,2.5,170.0,177.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:43:27,Class A,219015362,55.884128,7.521588,Reserved for future amendment [HSC],,2.5,170.0,177.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:43:30,Class A,219015362,55.884017,7.521632,Reserved for future amendment [HSC],,2.5,173.0,178.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:43:41,Class A,219015362,55.88389,7.521645,Reserved for future amendment [HSC],,2.5,173.0,175.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:43:50,Class A,219015362,55.883788,7.521682,Reserved for future amendment [HSC],0.0,2.5,171.0,175.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:44:01,Class A,219015362,55.883673,7.52171,Reserved for future amendment [HSC],0.0,2.5,170.0,175.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:44:21,Class A,219015362,55.88344,7.521772,Reserved for future amendment [HSC],0.0,2.5,172.0,176.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:44:30,Class A,219015362,55.883332,7.521797,Reserved for future amendment [HSC],0.0,2.5,171.0,175.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
22/05/2024 15:44:41,Class A,219015362,55.883203,7.521855,Reserved for future amendment [HSC],,2.5,170.0,175.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0
