# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/11/2024 23:47:56,Class A,255915755,55.480062,7.584305,Under way using engine,0.0,4.5,313.7,296.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:48:01,Class A,255915755,55.480133,7.584188,Under way using engine,,4.4,313.2,296.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:48:01,Class A,255915755,55.480133,7.584188,Under way using engine,,4.4,313.2,296.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:48:02,Class A,255915755,55.480152,7.584158,Under way using engine,0.0,4.4,313.2,296.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:48:07,Class A,255915755,55.4802,7.584043,Under way using engine,0.0,4.2,310.9,296.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:48:11,Class A,255915755,55.480258,7.58393,Under way using engine,,4.6,310.6,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:48:14,Class A,255915755,55.480293,7.58386,Under way using engine,0.0,4.3,310.5,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:48:14,Class A,255915755,55.480293,7.58386,Under way using engine,0.0,4.3,310.5,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:48:22,Class A,255915755,55.480417,7.58361,Under way using engine,0.0,4.4,309.9,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:48:22,Class A,255915755,55.480417,7.58361,Under way using engine,0.0,4.4,309.9,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:48:34,Class A,255915755,55.480585,7.583265,Under way using engine,,4.6,309.0,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:48:34,Class A,255915755,55.480585,7.583265,Under way using engine,,4.6,309.0,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:48:39,Class A,255915755,55.480675,7.583123,Under way using engine,0.0,4.8,311.9,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:48:42,Class A,255915755,55.480708,7.583053,Under way using engine,,4.3,310.4,296.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:48:42,Class A,255915755,55.480708,7.583053,Under way using engine,,4.3,310.4,296.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:48:50,Class A,255915755,55.480815,7.582872,Under way using engine,,4.4,310.6,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:48:54,Class A,255915755,55.480873,7.582743,Under way using engine,0.0,4.5,309.2,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:48:54,Class A,255915755,55.480873,7.582743,Under way using engine,0.0,4.5,309.2,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:48:56,Class A,255915755,55.480902,7.582707,Under way using engine,0.0,4.4,310.4,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:48:56,Class A,255915755,55.480902,7.582707,Under way using engine,0.0,4.4,310.4,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:49:03,Class A,255915755,55.481015,7.582495,Under way using engine,,4.4,313.3,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:49:04,Class A,255915755,55.481015,7.582495,Under way using engine,,4.4,313.3,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:49:16,Class A,255915755,55.481195,7.582135,Under way using engine,,4.4,311.8,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:49:16,Class A,255915755,55.481195,7.582135,Under way using engine,,4.4,311.8,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:49:19,Class A,255915755,55.481215,7.582092,Under way using engine,0.0,4.2,311.4,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:49:19,Class A,255915755,55.481215,7.582092,Under way using engine,0.0,4.2,311.4,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:49:20,Class A,255915755,55.481252,7.58204,Under way using engine,,4.5,314.4,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:49:20,Class A,255915755,55.481252,7.58204,Under way using engine,,4.5,314.4,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:49:22,Class A,255915755,55.481282,7.581982,Under way using engine,0.0,4.6,312.9,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:49:24,Class A,255915755,55.481293,7.581953,Under way using engine,,4.5,311.0,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:49:25,Class A,255915755,55.481318,7.581902,Under way using engine,0.0,4.3,310.4,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:49:25,Class A,255915755,55.481318,7.581902,Under way using engine,0.0,4.3,310.4,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:49:28,Class A,255915755,55.48135,7.581857,Under way using engine,,4.3,313.9,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:49:30,Class A,255915755,55.481392,7.581775,Under way using engine,0.0,4.6,311.3,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:49:31,Class A,255915755,55.481398,7.581753,Under way using engine,,4.4,310.6,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:49:31,Class A,255915755,55.481398,7.581753,Under way using engine,,4.4,310.6,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:49:32,Class A,255915755,55.481408,7.581735,Under way using engine,,4.4,310.6,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:49:32,Class A,255915755,55.481408,7.581735,Under way using engine,,4.4,310.6,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:49:33,Class A,255915755,55.48142,7.58172,Under way using engine,,4.1,311.3,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:49:39,Class A,255915755,55.481497,7.581582,Under way using engine,,4.3,311.2,295.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:49:40,Class A,255915755,55.481517,7.581555,Under way using engine,,3.9,310.9,296.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:49:47,Class A,255915755,55.481632,7.581413,Under way using engine,,4.0,317.7,297.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:49:47,Class A,255915755,55.481632,7.581413,Under way using engine,,4.0,317.7,297.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:49:49,Class A,255915755,55.48167,7.581367,Under way using engine,,4.2,319.5,297.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:49:49,Class A,255915755,55.48167,7.581367,Under way using engine,,4.2,319.5,297.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:50:09,Class A,255915755,55.481945,7.580905,Under way using engine,,4.2,314.0,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:50:15,Class A,255915755,55.482023,7.580757,Under way using engine,,4.2,314.2,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:50:17,Class A,255915755,55.482043,7.58072,Under way using engine,0.0,3.8,312.9,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:50:19,Class A,255915755,55.482082,7.580672,Under way using engine,,4.0,316.8,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:50:21,Class A,255915755,55.482108,7.580612,Under way using engine,,4.3,314.4,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:50:26,Class A,255915755,55.482177,7.580498,Under way using engine,,4.2,316.4,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:50:27,Class A,255915755,55.482177,7.580498,Under way using engine,0.0,4.3,318.1,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:50:30,Class A,255915755,55.482212,7.580412,Under way using engine,0.0,4.1,311.2,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:50:32,Class A,255915755,55.482253,7.580358,Under way using engine,,4.0,312.0,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:50:36,Class A,255915755,55.482298,7.580272,Under way using engine,,4.3,312.6,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:50:37,Class A,255915755,55.482312,7.580233,Under way using engine,0.0,4.0,311.9,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:50:42,Class A,255915755,55.482392,7.580123,Under way using engine,,4.2,313.9,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:51:03,Class A,255915755,55.482668,7.579665,Under way using engine,0.0,3.9,317.8,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:51:07,Class A,255915755,55.482722,7.579552,Under way using engine,,4.2,314.3,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:51:08,Class A,255915755,55.482735,7.579535,Under way using engine,,4.2,314.3,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:51:14,Class A,255915755,55.4828,7.579408,Under way using engine,,4.2,311.9,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:51:14,Class A,255915755,55.482813,7.579388,Under way using engine,,4.1,312.3,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:51:21,Class A,255915755,55.482898,7.57925,Under way using engine,,4.1,313.5,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:51:23,Class A,255915755,55.482932,7.579208,Under way using engine,,3.7,317.6,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:51:26,Class A,255915755,55.482978,7.579127,Under way using engine,,4.1,314.3,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:51:30,Class A,255915755,55.483027,7.579052,Under way using engine,,3.7,316.6,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:51:33,Class A,255915755,55.483068,7.578967,Under way using engine,,4.0,314.2,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:51:33,Class A,255915755,55.483068,7.578967,Under way using engine,,4.0,314.2,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:51:36,Class A,255915755,55.483098,7.578908,Under way using engine,0.0,3.7,314.2,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:51:52,Class A,255915755,55.483285,7.578548,Under way using engine,,3.9,313.5,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:51:53,Class A,255915755,55.483325,7.578508,Under way using engine,0.0,4.1,318.1,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:51:58,Class A,255915755,55.483382,7.578375,Under way using engine,,4.0,315.5,294.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:52:23,Class A,255915755,55.483718,7.577718,Under way using engine,0.0,4.4,307.8,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:52:54,Class A,255915755,55.484105,7.576825,Under way using engine,0.0,4.5,307.4,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:52:54,Class A,255915755,55.484105,7.576825,Under way using engine,0.0,4.5,307.4,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:53:03,Class A,255915755,55.48422,7.576553,Under way using engine,0.0,4.4,306.8,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:53:13,Class A,255915755,55.484348,7.576258,Under way using engine,0.0,4.5,306.2,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:53:18,Class A,255915755,55.484418,7.57611,Under way using engine,,4.7,307.9,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:53:20,Class A,255915755,55.484437,7.57606,Under way using engine,0.0,4.5,306.7,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:53:20,Class A,255915755,55.484437,7.57606,Under way using engine,0.0,4.5,306.7,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:53:24,Class A,255915755,55.484482,7.575968,Under way using engine,0.0,4.7,308.1,290.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:53:24,Class A,255915755,55.484497,7.575937,Under way using engine,,4.7,308.0,290.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:53:27,Class A,255915755,55.484527,7.575863,Under way using engine,0.0,4.3,307.0,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:53:28,Class A,255915755,55.48454,7.575833,Under way using engine,,4.4,307.0,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:53:30,Class A,255915755,55.484575,7.57577,Under way using engine,0.0,4.7,309.6,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:53:32,Class A,255915755,55.484597,7.575712,Under way using engine,0.0,4.4,307.3,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:53:36,Class A,255915755,55.484642,7.575633,Under way using engine,,4.5,309.7,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:53:39,Class A,255915755,55.484692,7.575508,Under way using engine,0.0,4.5,306.7,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:53:39,Class A,255915755,55.484692,7.575508,Under way using engine,0.0,4.5,306.7,291.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:53:50,Class A,255915755,55.484822,7.575217,Under way using engine,,4.4,309.1,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:53:54,Class A,255915755,55.48489,7.575063,Under way using engine,0.0,4.8,307.9,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:53:57,Class A,255915755,55.484922,7.574992,Under way using engine,,4.5,308.5,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:53:57,Class A,255915755,55.484922,7.574992,Under way using engine,,4.5,308.5,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:54:00,Class A,255915755,55.484972,7.574902,Under way using engine,0.0,4.7,311.0,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:54:00,Class A,255915755,55.484972,7.574902,Under way using engine,0.0,4.7,311.0,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:54:01,Class A,255915755,55.484983,7.574875,Under way using engine,,4.5,309.2,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:54:01,Class A,255915755,55.484983,7.574875,Under way using engine,,4.5,309.2,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:54:03,Class A,255915755,55.485003,7.57482,Under way using engine,0.0,4.4,308.0,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:54:15,Class A,255915755,55.485165,7.574477,Under way using engine,,4.3,309.9,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:54:20,Class A,255915755,55.485227,7.574325,Under way using engine,0.0,4.3,309.8,293.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
29/11/2024 23:54:21,Class A,255915755,55.485242,7.574308,Under way using engine,,4.2,311.9,292.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0
