# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/11/2024 01:26:43,Class A,235008380,55.993512,7.397407,Engaged in fishing,,1.5,191.0,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:26:45,Class A,235008380,55.993502,7.397378,Engaged in fishing,,3.3,225.0,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:26:51,Class A,235008380,55.993457,7.397303,Engaged in fishing,,5.5,239.0,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:26:55,Class A,235008380,55.993432,7.397292,Engaged in fishing,,3.1,205.1,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:26:55,Class A,235008380,55.993432,7.397292,Engaged in fishing,,3.1,205.1,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:26:58,Class A,235008380,55.993423,7.39726,Engaged in fishing,0.0,1.5,241.7,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:27:15,Class A,235008380,55.993335,7.397038,Engaged in fishing,,2.9,222.3,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:27:18,Class A,235008380,55.993335,7.397032,Engaged in fishing,,1.1,217.6,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:27:25,Class A,235008380,55.993313,7.396928,Engaged in fishing,,0.6,191.6,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:27:31,Class A,235008380,55.993297,7.396835,Engaged in fishing,,3.3,9.0,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:27:34,Class A,235008380,55.993295,7.396788,Engaged in fishing,,0.9,239.7,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:27:38,Class A,235008380,55.993278,7.396778,Engaged in fishing,,1.9,255.5,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:27:45,Class A,235008380,55.993253,7.396735,Engaged in fishing,0.0,1.3,206.2,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:27:51,Class A,235008380,55.993227,7.396657,Engaged in fishing,0.0,2.9,274.9,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:28:05,Class A,235008380,55.993178,7.396498,Engaged in fishing,0.0,1.1,240.1,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:28:11,Class A,235008380,55.99315,7.396428,Engaged in fishing,0.0,0.2,205.6,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:28:15,Class A,235008380,55.99314,7.396362,Engaged in fishing,,1.8,246.4,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:28:18,Class A,235008380,55.993122,7.39634,Engaged in fishing,,1.3,203.9,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:28:25,Class A,235008380,55.993085,7.396262,Engaged in fishing,,2.3,266.1,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:28:25,Class A,235008380,55.993085,7.396262,Engaged in fishing,,2.3,266.1,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:28:31,Class A,235008380,55.993042,7.396182,Engaged in fishing,0.0,0.2,217.6,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:28:34,Class A,235008380,55.993022,7.396167,Engaged in fishing,0.0,1.1,192.3,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:28:38,Class A,235008380,55.993003,7.396125,Engaged in fishing,0.0,2.9,210.7,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:28:44,Class A,235008380,55.992957,7.39607,Engaged in fishing,,3.0,231.2,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:28:51,Class A,235008380,55.99291,7.395993,Engaged in fishing,,2.3,171.8,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:28:55,Class A,235008380,55.992895,7.39596,Engaged in fishing,,0.7,246.4,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:29:25,Class A,235008380,55.99276,7.395627,Engaged in fishing,0.0,2.0,197.1,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:29:31,Class A,235008380,55.992717,7.395538,Engaged in fishing,0.0,0.8,210.6,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:29:34,Class A,235008380,55.992708,7.395473,Engaged in fishing,0.0,3.0,228.6,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:29:38,Class A,235008380,55.992688,7.395442,Engaged in fishing,0.0,2.8,251.2,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:29:44,Class A,235008380,55.992658,7.395387,Engaged in fishing,,2.4,219.1,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:29:51,Class A,235008380,55.9926,7.395307,Engaged in fishing,0.0,3.1,194.9,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:29:51,Class A,235008380,55.9926,7.395307,Engaged in fishing,0.0,3.1,194.9,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:29:58,Class A,235008380,55.992547,7.395227,Engaged in fishing,0.0,1.9,225.7,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:30:05,Class A,235008380,55.992502,7.39512,Engaged in fishing,,2.7,255.2,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:30:11,Class A,235008380,55.992455,7.395042,Engaged in fishing,,1.4,230.2,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:30:18,Class A,235008380,55.992403,7.394967,Engaged in fishing,0.0,4.1,184.8,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:30:31,Class A,235008380,55.99229,7.394828,Engaged in fishing,0.0,2.8,226.1,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:30:34,Class A,235008380,55.992268,7.394775,Engaged in fishing,0.0,0.3,244.5,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:30:38,Class A,235008380,55.992237,7.394742,Engaged in fishing,,1.1,204.5,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:30:39,Class A,235008380,55.992232,7.394723,Engaged in fishing,,5.3,240.8,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:30:42,Class A,235008380,55.992218,7.394703,Engaged in fishing,0.0,2.0,144.6,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:30:46,Class A,235008380,55.992203,7.394675,Engaged in fishing,,3.9,339.8,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:30:55,Class A,235008380,55.992185,7.394588,Engaged in fishing,,0.8,217.9,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:30:58,Class A,235008380,55.992173,7.394583,Engaged in fishing,0.0,1.4,219.6,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:31:11,Class A,235008380,55.992125,7.394478,Engaged in fishing,0.0,1.0,212.1,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:31:17,Class A,235008380,55.992107,7.394417,Engaged in fishing,0.0,2.4,302.0,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:31:31,Class A,235008380,55.992033,7.394235,Engaged in fishing,0.0,2.4,226.0,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:31:34,Class A,235008380,55.992023,7.394183,Engaged in fishing,0.0,4.2,203.1,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:31:38,Class A,235008380,55.992008,7.394143,Engaged in fishing,0.0,4.0,222.4,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:31:44,Class A,235008380,55.99199,7.394093,Engaged in fishing,0.0,1.7,241.6,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:31:51,Class A,235008380,55.99195,7.39401,Engaged in fishing,0.0,3.3,262.8,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:31:55,Class A,235008380,55.991918,7.393975,Engaged in fishing,0.0,1.7,156.5,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:32:05,Class A,235008380,55.991855,7.393845,Engaged in fishing,,1.0,248.6,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:32:11,Class A,235008380,55.99182,7.393772,Engaged in fishing,,3.0,221.7,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:32:14,Class A,235008380,55.991818,7.393757,Engaged in fishing,,5.9,256.1,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:32:18,Class A,235008380,55.99182,7.393713,Engaged in fishing,,1.5,22.5,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:32:25,Class A,235008380,55.9918,7.393627,Engaged in fishing,,1.6,253.4,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:32:34,Class A,235008380,55.991773,7.393478,Engaged in fishing,,1.9,294.2,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:32:44,Class A,235008380,55.991733,7.393402,Engaged in fishing,,2.8,176.3,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:32:51,Class A,235008380,55.991688,7.39333,Engaged in fishing,,3.1,260.6,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:32:58,Class A,235008380,55.991658,7.393277,Engaged in fishing,,2.9,272.3,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:33:05,Class A,235008380,55.991608,7.39317,Engaged in fishing,,1.3,236.3,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:33:11,Class A,235008380,55.99157,7.393103,Engaged in fishing,0.0,2.2,172.2,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:33:15,Class A,235008380,55.991533,7.393063,Engaged in fishing,0.0,3.5,251.0,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:33:18,Class A,235008380,55.991515,7.393033,Engaged in fishing,0.0,2.4,187.7,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:33:25,Class A,235008380,55.99146,7.39294,Engaged in fishing,0.0,3.5,203.7,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:33:34,Class A,235008380,55.991385,7.392812,Engaged in fishing,0.0,4.0,254.0,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:33:38,Class A,235008380,55.991353,7.39276,Engaged in fishing,0.0,3.5,268.2,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:33:44,Class A,235008380,55.99131,7.392675,Engaged in fishing,0.0,4.4,230.7,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:33:51,Class A,235008380,55.991242,7.39256,Engaged in fishing,,3.4,232.3,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:33:54,Class A,235008380,55.991213,7.392533,Engaged in fishing,,3.1,193.3,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:33:57,Class A,235008380,55.99119,7.392483,Engaged in fishing,0.0,3.3,231.4,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:34:11,Class A,235008380,55.991075,7.392317,Engaged in fishing,,2.9,173.0,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:34:15,Class A,235008380,55.991045,7.392243,Engaged in fishing,0.0,1.1,259.4,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:34:17,Class A,235008380,55.991013,7.392243,Engaged in fishing,,3.2,188.6,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:34:25,Class A,235008380,55.990967,7.392145,Engaged in fishing,0.0,4.2,244.6,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:34:31,Class A,235008380,55.990922,7.392033,Engaged in fishing,,3.0,290.6,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:34:34,Class A,235008380,55.990903,7.391982,Engaged in fishing,,1.5,200.3,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:34:38,Class A,235008380,55.990887,7.391933,Engaged in fishing,0.0,3.3,230.3,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:34:44,Class A,235008380,55.990852,7.391837,Engaged in fishing,0.0,3.8,207.5,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:34:51,Class A,235008380,55.990805,7.39173,Engaged in fishing,,4.3,229.7,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:34:54,Class A,235008380,55.990797,7.391685,Engaged in fishing,,3.1,201.0,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:34:58,Class A,235008380,55.990773,7.39164,Engaged in fishing,,2.8,236.1,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:35:04,Class A,235008380,55.990748,7.391582,Engaged in fishing,,0.7,84.5,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:35:11,Class A,235008380,55.990705,7.391502,Engaged in fishing,,3.6,251.0,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:35:15,Class A,235008380,55.99068,7.391462,Engaged in fishing,,2.3,193.5,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:35:18,Class A,235008380,55.99066,7.391448,Engaged in fishing,0.0,1.3,200.4,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:35:25,Class A,235008380,55.990612,7.391388,Engaged in fishing,,4.3,237.2,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:35:31,Class A,235008380,55.990573,7.391297,Engaged in fishing,,4.1,247.8,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:35:34,Class A,235008380,55.990545,7.391298,Engaged in fishing,,2.1,204.8,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:35:38,Class A,235008380,55.990527,7.391232,Engaged in fishing,,0.9,252.9,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:35:44,Class A,235008380,55.990497,7.391153,Engaged in fishing,,2.5,263.9,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:35:44,Class A,235008380,55.990497,7.391153,Engaged in fishing,,2.5,263.9,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:35:51,Class A,235008380,55.990473,7.391045,Engaged in fishing,0.0,1.6,236.3,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:35:54,Class A,235008380,55.990455,7.391028,Engaged in fishing,0.0,2.6,249.4,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:35:57,Class A,235008380,55.990437,7.39098,Engaged in fishing,0.0,0.6,233.1,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:35:59,Class A,235008380,55.990437,7.39098,Engaged in fishing,0.0,0.6,233.1,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
30/11/2024 01:36:04,Class A,235008380,55.990388,7.390922,Engaged in fishing,,2.9,194.4,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0
