# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 08:33:18,Class A,305371000,57.604327,10.645332,Under way using engine,0.0,10.5,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:33:28,Class A,305371000,57.60466,10.645165,Under way using engine,0.0,10.5,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:33:28,Class A,305371000,57.60466,10.645165,Under way using engine,0.0,10.5,344.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:33:38,Class A,305371000,57.605167,10.644832,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:33:38,Class A,305371000,57.605167,10.644832,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:33:49,Class A,305371000,57.605667,10.644667,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:33:49,Class A,305371000,57.605667,10.644667,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:34:09,Class A,305371000,57.606667,10.644167,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:34:09,Class A,305371000,57.606667,10.644167,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:34:18,Class A,305371000,57.607167,10.644,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:34:18,Class A,305371000,57.607167,10.644,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:34:28,Class A,305371000,57.6075,10.643667,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:34:28,Class A,305371000,57.6075,10.643667,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:34:38,Class A,305371000,57.608,10.6435,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:34:38,Class A,305371000,57.608,10.6435,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:34:49,Class A,305371000,57.608493,10.643165,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:34:49,Class A,305371000,57.608493,10.643165,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:34:59,Class A,305371000,57.608493,10.643165,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:34:59,Class A,305371000,57.608493,10.643165,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:35:07,Class A,305371000,57.6095,10.642832,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:35:07,Class A,305371000,57.6095,10.642832,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:35:18,Class A,305371000,57.609833,10.6425,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:35:18,Class A,305371000,57.609833,10.6425,Under way using engine,0.0,10.5,345.0,345.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:35:28,Class A,305371000,57.610333,10.642333,Under way using engine,0.0,10.5,344.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:35:28,Class A,305371000,57.610333,10.642333,Under way using engine,0.0,10.5,344.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:35:37,Class A,305371000,57.610833,10.642,Under way using engine,0.0,10.5,344.0,347.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:35:37,Class A,305371000,57.610833,10.642,Under way using engine,0.0,10.5,344.0,347.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:35:49,Class A,305371000,57.611333,10.641833,Under way using engine,0.0,10.5,346.0,347.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:35:49,Class A,305371000,57.611333,10.641833,Under way using engine,0.0,10.5,346.0,347.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:35:58,Class A,305371000,57.611833,10.6415,Under way using engine,0.0,10.5,346.0,347.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:35:58,Class A,305371000,57.611833,10.6415,Under way using engine,0.0,10.5,346.0,347.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:36:07,Class A,305371000,57.612167,10.641333,Under way using engine,0.0,10.4,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:36:07,Class A,305371000,57.612167,10.641333,Under way using engine,0.0,10.4,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:36:18,Class A,305371000,57.61266,10.641165,Under way using engine,0.0,10.5,347.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:36:18,Class A,305371000,57.61266,10.641165,Under way using engine,0.0,10.5,347.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:36:28,Class A,305371000,57.613167,10.640998,Under way using engine,0.0,10.4,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:36:28,Class A,305371000,57.613167,10.640998,Under way using engine,0.0,10.4,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:36:37,Class A,305371000,57.613667,10.640665,Under way using engine,0.0,10.5,345.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:36:37,Class A,305371000,57.613667,10.640665,Under way using engine,0.0,10.5,345.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:36:49,Class A,305371000,57.614167,10.6405,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:36:49,Class A,305371000,57.614167,10.6405,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:36:58,Class A,305371000,57.6145,10.640333,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:36:58,Class A,305371000,57.6145,10.640333,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:37:07,Class A,305371000,57.615,10.64,Under way using engine,0.0,10.5,345.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:37:07,Class A,305371000,57.615,10.64,Under way using engine,0.0,10.5,345.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:37:17,Class A,305371000,57.6155,10.639833,Under way using engine,0.0,10.5,345.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:37:17,Class A,305371000,57.6155,10.639833,Under way using engine,0.0,10.5,345.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:37:28,Class A,305371000,57.616,10.6395,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:37:28,Class A,305371000,57.616,10.6395,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:37:49,Class A,305371000,57.617,10.639167,Under way using engine,0.0,10.4,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:37:49,Class A,305371000,57.617,10.639167,Under way using engine,0.0,10.4,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:37:58,Class A,305371000,57.617333,10.638832,Under way using engine,0.0,10.6,345.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:37:58,Class A,305371000,57.617333,10.638832,Under way using engine,0.0,10.6,345.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:38:07,Class A,305371000,57.617833,10.638665,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:38:07,Class A,305371000,57.617833,10.638665,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:38:17,Class A,305371000,57.618333,10.6385,Under way using engine,0.0,10.5,345.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:38:17,Class A,305371000,57.618333,10.6385,Under way using engine,0.0,10.5,345.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:38:28,Class A,305371000,57.618833,10.638167,Under way using engine,0.0,10.5,345.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:38:28,Class A,305371000,57.618833,10.638167,Under way using engine,0.0,10.5,345.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:38:37,Class A,305371000,57.619333,10.638,Under way using engine,0.0,10.5,345.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:38:37,Class A,305371000,57.619333,10.638,Under way using engine,0.0,10.5,345.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:38:47,Class A,305371000,57.619667,10.637833,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:38:47,Class A,305371000,57.619667,10.637833,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:38:58,Class A,305371000,57.620167,10.6375,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:38:58,Class A,305371000,57.620167,10.6375,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:39:07,Class A,305371000,57.620673,10.637333,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:39:07,Class A,305371000,57.620673,10.637333,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:39:17,Class A,305371000,57.621167,10.637167,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:39:17,Class A,305371000,57.621167,10.637167,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:39:28,Class A,305371000,57.621667,10.636832,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:39:28,Class A,305371000,57.621667,10.636832,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:39:37,Class A,305371000,57.622,10.636665,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:39:37,Class A,305371000,57.622,10.636665,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:39:47,Class A,305371000,57.6225,10.636498,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:39:47,Class A,305371000,57.6225,10.636498,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:39:58,Class A,305371000,57.623,10.636167,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:39:58,Class A,305371000,57.623,10.636167,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:40:07,Class A,305371000,57.6235,10.636,Under way using engine,0.0,10.5,345.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:40:07,Class A,305371000,57.6235,10.636,Under way using engine,0.0,10.5,345.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:40:17,Class A,305371000,57.624,10.635667,Under way using engine,0.0,10.5,345.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:40:17,Class A,305371000,57.624,10.635667,Under way using engine,0.0,10.5,345.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:40:28,Class A,305371000,57.624507,10.6355,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:40:28,Class A,305371000,57.624507,10.6355,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:40:39,Class A,305371000,57.62484,10.635333,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:40:39,Class A,305371000,57.62484,10.635333,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:40:47,Class A,305371000,57.625333,10.635,Under way using engine,0.0,10.5,345.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:40:47,Class A,305371000,57.625333,10.635,Under way using engine,0.0,10.5,345.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:40:58,Class A,305371000,57.625833,10.634832,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:40:58,Class A,305371000,57.625833,10.634832,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:41:07,Class A,305371000,57.626333,10.634665,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:41:07,Class A,305371000,57.626333,10.634665,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:41:17,Class A,305371000,57.626833,10.634333,Under way using engine,0.0,10.5,345.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:41:17,Class A,305371000,57.626833,10.634333,Under way using engine,0.0,10.5,345.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:41:28,Class A,305371000,57.627333,10.634167,Under way using engine,0.0,10.5,345.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:41:28,Class A,305371000,57.627333,10.634167,Under way using engine,0.0,10.5,345.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:41:39,Class A,305371000,57.627667,10.634,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:41:39,Class A,305371000,57.627667,10.634,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
22/11/2024 08:41:47,Class A,305371000,57.628167,10.633667,Under way using engine,0.0,10.5,346.0,346.0,9226798,V2PY9,FEED TRONDHEIM,Cargo,No additional information,16.0,100.0,GPS,5.1,KAMBO,23/11/2024 05:00:00,AIS,81.0,19.0,9.0,7.0
