# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/11/2024 02:23:05,Class A,266248000,55.317492,7.978492,Under way using engine,0.0,13.4,53.0,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:23:26,Class A,266248000,55.318257,7.980188,Under way using engine,0.0,13.4,52.1,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:23:26,Class A,266248000,55.318257,7.980188,Under way using engine,0.0,13.4,52.1,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:23:26,Class A,266248000,55.318257,7.980188,Under way using engine,0.0,13.4,52.1,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:23:45,Class A,266248000,55.318975,7.981842,Under way using engine,0.0,13.5,53.1,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:23:45,Class A,266248000,55.318975,7.981842,Under way using engine,0.0,13.5,53.1,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:23:45,Class A,266248000,55.318975,7.981842,Under way using engine,0.0,13.5,53.1,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:23:55,Class A,266248000,55.319342,7.982725,Under way using engine,0.0,13.5,53.5,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:24:05,Class A,266248000,55.319708,7.98361,Under way using engine,0.0,13.5,53.9,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:24:05,Class A,266248000,55.319708,7.98361,Under way using engine,0.0,13.5,53.9,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:24:05,Class A,266248000,55.319708,7.98361,Under way using engine,0.0,13.5,53.9,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:24:26,Class A,266248000,55.320492,7.985423,Under way using engine,0.0,13.4,53.0,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:24:26,Class A,266248000,55.320492,7.985423,Under way using engine,0.0,13.4,53.0,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:24:26,Class A,266248000,55.320492,7.985423,Under way using engine,0.0,13.4,53.0,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:24:45,Class A,266248000,55.32124,7.987155,Under way using engine,0.0,13.4,52.5,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:24:45,Class A,266248000,55.32124,7.987155,Under way using engine,0.0,13.4,52.5,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:24:45,Class A,266248000,55.32124,7.987155,Under way using engine,0.0,13.4,52.5,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:24:56,Class A,266248000,55.321622,7.988017,Under way using engine,0.0,13.4,52.5,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:24:56,Class A,266248000,55.321622,7.988017,Under way using engine,0.0,13.4,52.5,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:25:05,Class A,266248000,55.322007,7.988888,Under way using engine,0.0,13.5,53.1,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:25:05,Class A,266248000,55.322007,7.988888,Under way using engine,0.0,13.5,53.1,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:25:05,Class A,266248000,55.322007,7.988888,Under way using engine,0.0,13.5,53.1,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:25:26,Class A,266248000,55.32274,7.990622,Under way using engine,0.0,13.5,53.5,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:25:26,Class A,266248000,55.32274,7.990622,Under way using engine,0.0,13.5,53.5,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:25:45,Class A,266248000,55.32344,7.992307,Under way using engine,0.0,13.5,53.5,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:25:45,Class A,266248000,55.32344,7.992307,Under way using engine,0.0,13.5,53.5,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:25:45,Class A,266248000,55.32344,7.992307,Under way using engine,0.0,13.5,53.5,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:25:56,Class A,266248000,55.323807,7.993187,Under way using engine,0.0,13.5,53.5,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:25:56,Class A,266248000,55.323807,7.993187,Under way using engine,0.0,13.5,53.5,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:26:05,Class A,266248000,55.324173,7.994057,Under way using engine,0.0,13.5,53.9,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:26:05,Class A,266248000,55.324173,7.994057,Under way using engine,0.0,13.5,53.9,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:26:05,Class A,266248000,55.324173,7.994057,Under way using engine,0.0,13.5,53.9,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:26:24,Class A,266248000,55.324173,7.994057,Under way using engine,0.0,13.5,53.9,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:26:24,Class A,266248000,55.324173,7.994057,Under way using engine,0.0,13.5,53.9,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:26:25,Class A,266248000,55.324173,7.994057,Under way using engine,0.0,13.5,53.9,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:26:25,Class A,266248000,55.324173,7.994057,Under way using engine,0.0,13.5,53.9,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:26:25,Class A,266248000,55.324173,7.994057,Under way using engine,0.0,13.5,53.9,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:26:26,Class A,266248000,55.324957,7.995887,Under way using engine,0.0,13.5,52.9,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:26:26,Class A,266248000,55.324957,7.995887,Under way using engine,0.0,13.5,52.9,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:26:45,Class A,266248000,55.325705,7.997635,Under way using engine,0.0,13.5,52.5,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:26:45,Class A,266248000,55.325705,7.997635,Under way using engine,0.0,13.5,52.5,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:26:56,Class A,266248000,55.326072,7.998502,Under way using engine,0.0,13.5,53.5,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:26:56,Class A,266248000,55.326072,7.998502,Under way using engine,0.0,13.5,53.5,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:27:05,Class A,266248000,55.326438,7.999385,Under way using engine,0.0,13.5,52.9,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:27:05,Class A,266248000,55.326438,7.999385,Under way using engine,0.0,13.5,52.9,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 02:27:05,Class A,266248000,55.326438,7.999385,Under way using engine,0.0,13.5,52.9,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:27:18,Class A,266248000,55.327795,7.99967,Under way using engine,0.0,18.2,232.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:27:18,Class A,266248000,55.327795,7.99967,Under way using engine,0.0,18.2,232.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:27:25,Class A,266248000,55.327443,7.998853,Under way using engine,0.0,18.2,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:27:25,Class A,266248000,55.327443,7.998853,Under way using engine,0.0,18.2,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:27:30,Class A,266248000,55.327193,7.99825,Under way using engine,0.0,18.2,233.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:27:30,Class A,266248000,55.327193,7.99825,Under way using engine,0.0,18.2,233.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:27:37,Class A,266248000,55.326895,7.997553,Under way using engine,0.0,18.2,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:27:37,Class A,266248000,55.326895,7.997553,Under way using engine,0.0,18.2,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:27:42,Class A,266248000,55.326645,7.99697,Under way using engine,0.0,18.2,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:27:42,Class A,266248000,55.326645,7.99697,Under way using engine,0.0,18.2,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:27:48,Class A,266248000,55.326297,7.996142,Under way using engine,0.0,18.2,232.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:27:48,Class A,266248000,55.326297,7.996142,Under way using engine,0.0,18.2,232.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:27:54,Class A,266248000,55.326045,7.995555,Under way using engine,0.0,18.2,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:27:54,Class A,266248000,55.326045,7.995555,Under way using engine,0.0,18.2,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:28:00,Class A,266248000,55.325677,7.994718,Under way using engine,0.0,18.1,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:28:00,Class A,266248000,55.325677,7.994718,Under way using engine,0.0,18.1,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:28:06,Class A,266248000,55.325428,7.994137,Under way using engine,0.0,18.1,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:28:06,Class A,266248000,55.325428,7.994137,Under way using engine,0.0,18.1,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:28:12,Class A,266248000,55.325128,7.993438,Under way using engine,0.0,18.1,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:28:12,Class A,266248000,55.325128,7.993438,Under way using engine,0.0,18.1,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:28:18,Class A,266248000,55.32478,7.992608,Under way using engine,0.0,18.1,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:28:18,Class A,266248000,55.32478,7.992608,Under way using engine,0.0,18.1,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:28:25,Class A,266248000,55.32448,7.991908,Under way using engine,0.0,18.1,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:28:25,Class A,266248000,55.32448,7.991908,Under way using engine,0.0,18.1,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:28:30,Class A,266248000,55.32423,7.991325,Under way using engine,0.0,18.0,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:28:37,Class A,266248000,55.323928,7.990622,Under way using engine,0.0,18.0,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:28:37,Class A,266248000,55.323928,7.990622,Under way using engine,0.0,18.0,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:28:42,Class A,266248000,55.323628,7.989938,Under way using engine,0.0,18.0,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:28:42,Class A,266248000,55.323628,7.989938,Under way using engine,0.0,18.0,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:28:48,Class A,266248000,55.32328,7.989108,Under way using engine,0.0,18.0,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:28:48,Class A,266248000,55.32328,7.989108,Under way using engine,0.0,18.0,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:28:54,Class A,266248000,55.32303,7.988542,Under way using engine,0.0,18.0,232.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:28:54,Class A,266248000,55.32303,7.988542,Under way using engine,0.0,18.0,232.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:29:00,Class A,266248000,55.322677,7.98772,Under way using engine,0.0,18.0,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:29:00,Class A,266248000,55.322677,7.98772,Under way using engine,0.0,18.0,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:29:06,Class A,266248000,55.322428,7.987138,Under way using engine,0.0,18.0,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:29:06,Class A,266248000,55.322428,7.987138,Under way using engine,0.0,18.0,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:29:12,Class A,266248000,55.322078,7.98632,Under way using engine,0.0,18.0,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:29:12,Class A,266248000,55.322078,7.98632,Under way using engine,0.0,18.0,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:29:18,Class A,266248000,55.32178,7.985625,Under way using engine,0.0,18.0,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:29:18,Class A,266248000,55.32178,7.985625,Under way using engine,0.0,18.0,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:29:24,Class A,266248000,55.32148,7.984927,Under way using engine,0.0,17.9,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:29:24,Class A,266248000,55.32148,7.984927,Under way using engine,0.0,17.9,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:29:30,Class A,266248000,55.321178,7.98424,Under way using engine,0.0,17.9,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:29:30,Class A,266248000,55.321178,7.98424,Under way using engine,0.0,17.9,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:29:37,Class A,266248000,55.32088,7.983542,Under way using engine,0.0,17.9,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:29:37,Class A,266248000,55.32088,7.983542,Under way using engine,0.0,17.9,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:29:42,Class A,266248000,55.320628,7.982957,Under way using engine,0.0,17.9,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:29:42,Class A,266248000,55.320628,7.982957,Under way using engine,0.0,17.9,233.2,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:29:48,Class A,266248000,55.320263,7.982158,Under way using engine,0.0,17.9,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:29:48,Class A,266248000,55.320263,7.982158,Under way using engine,0.0,17.9,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:29:54,Class A,266248000,55.32003,7.981575,Under way using engine,0.0,17.9,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:29:54,Class A,266248000,55.32003,7.981575,Under way using engine,0.0,17.9,232.9,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:30:00,Class A,266248000,55.31973,7.980877,Under way using engine,0.0,17.9,232.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:30:00,Class A,266248000,55.31973,7.980877,Under way using engine,0.0,17.9,232.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:30:06,Class A,266248000,55.31943,7.980192,Under way using engine,0.0,17.9,232.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:30:06,Class A,266248000,55.31943,7.980192,Under way using engine,0.0,17.9,232.6,232.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
28/11/2024 12:30:12,Class A,266248000,55.319147,7.979492,Under way using engine,0.0,17.9,233.6,233.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,BEZEE,29/11/2024 09:00:00,AIS,16.0,175.0,13.0,13.0
