# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:40:06,Class A,231836000,55.589688,7.273,Under way using engine,-5.4,14.7,354.4,352.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:40:12,Class A,231836000,55.590107,7.273007,Under way using engine,-6.4,14.9,357.8,352.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:40:19,Class A,231836000,55.590577,7.272875,Under way using engine,12.9,14.7,354.5,353.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:40:20,Class A,231836000,55.590577,7.272875,Under way using engine,12.9,14.7,354.5,353.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:40:24,Class A,231836000,55.590922,7.272827,Under way using engine,-5.4,14.8,354.3,352.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:40:30,Class A,231836000,55.591325,7.272758,Under way using engine,21.6,14.6,355.3,355.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:40:37,Class A,231836000,55.591797,7.272615,Under way using engine,10.0,14.6,351.5,355.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:40:42,Class A,231836000,55.59216,7.272702,Under way using engine,-3.6,14.9,357.8,355.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:40:48,Class A,231836000,55.59256,7.272588,Under way using engine,8.7,14.8,355.2,356.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:40:55,Class A,231836000,55.592963,7.272557,Under way using engine,6.4,14.7,355.8,356.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:41:00,Class A,231836000,55.593377,7.272518,Under way using engine,17.9,14.7,356.5,358.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:41:06,Class A,231836000,55.593793,7.27245,Under way using engine,11.4,14.9,355.1,359.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:41:12,Class A,231836000,55.594212,7.272453,Under way using engine,14.5,15.0,358.1,0.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:41:19,Class A,231836000,55.594622,7.272383,Under way using engine,14.5,14.9,357.8,2.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:41:24,Class A,231836000,55.595045,7.272457,Under way using engine,-2.9,15.0,1.2,2.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:41:30,Class A,231836000,55.595445,7.272445,Under way using engine,7.5,15.0,0.2,3.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:41:37,Class A,231836000,55.59593,7.272518,Under way using engine,6.4,15.0,1.7,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:41:43,Class A,231836000,55.596288,7.272617,Under way using engine,-11.4,15.4,5.6,2.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:41:48,Class A,231836000,55.59669,7.272603,Under way using engine,30.2,14.8,1.8,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:41:54,Class A,231836000,55.597117,7.272675,Under way using engine,-14.5,15.1,3.2,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:42:00,Class A,231836000,55.597532,7.272792,Under way using engine,30.2,15.2,6.7,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:42:06,Class A,231836000,55.597945,7.272782,Under way using engine,5.4,14.9,2.5,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:42:12,Class A,231836000,55.598365,7.272973,Under way using engine,-11.4,15.2,8.8,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:42:19,Class A,231836000,55.598777,7.273067,Under way using engine,16.1,15.1,8.6,8.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:42:24,Class A,231836000,55.599198,7.273123,Under way using engine,-7.5,15.2,5.6,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:42:31,Class A,231836000,55.599603,7.273355,Under way using engine,5.4,15.2,12.8,8.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:42:37,Class A,231836000,55.60009,7.273412,Under way using engine,5.4,14.9,7.6,9.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:42:43,Class A,231836000,55.600433,7.273622,Under way using engine,-19.7,15.3,12.3,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:42:48,Class A,231836000,55.60085,7.273675,Under way using engine,3.6,15.1,8.2,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:42:54,Class A,231836000,55.601257,7.273853,Under way using engine,3.6,15.0,10.8,8.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:43:00,Class A,231836000,55.601677,7.273945,Under way using engine,-2.9,15.1,9.5,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:43:06,Class A,231836000,55.602102,7.274085,Under way using engine,-1.1,15.4,9.3,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:43:13,Class A,231836000,55.602503,7.274223,Under way using engine,-6.4,15.3,12.7,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:43:19,Class A,231836000,55.602918,7.274323,Under way using engine,1.1,14.9,6.2,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:43:24,Class A,231836000,55.603338,7.2745,Under way using engine,-25.7,15.4,11.2,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:43:31,Class A,231836000,55.603748,7.27459,Under way using engine,6.4,15.2,8.2,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:43:37,Class A,231836000,55.604233,7.274713,Under way using engine,-11.4,15.1,9.3,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:43:43,Class A,231836000,55.604558,7.274742,Under way using engine,-1.1,15.0,7.1,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:43:48,Class A,231836000,55.604973,7.274865,Under way using engine,1.1,15.1,7.4,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:43:54,Class A,231836000,55.605385,7.274952,Under way using engine,2.2,15.0,7.8,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:44:00,Class A,231836000,55.60581,7.274968,Under way using engine,2.9,15.1,3.9,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:44:06,Class A,231836000,55.606217,7.275158,Under way using engine,0.0,15.1,9.4,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:44:13,Class A,231836000,55.606637,7.27516,Under way using engine,-5.4,15.0,6.0,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:44:18,Class A,231836000,55.607047,7.275263,Under way using engine,3.6,15.0,6.2,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:44:24,Class A,231836000,55.607465,7.275392,Under way using engine,-2.2,15.1,8.1,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:44:31,Class A,231836000,55.607887,7.275425,Under way using engine,0.0,15.1,5.6,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:44:37,Class A,231836000,55.608372,7.275518,Under way using engine,6.4,15.2,5.8,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:44:43,Class A,231836000,55.608708,7.275675,Under way using engine,-1.1,15.1,9.1,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:44:48,Class A,231836000,55.609127,7.275663,Under way using engine,10.0,14.9,4.5,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:44:54,Class A,231836000,55.609545,7.275837,Under way using engine,-6.4,15.2,8.5,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:45:00,Class A,231836000,55.609883,7.275873,Under way using engine,11.4,15.0,7.2,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:45:06,Class A,231836000,55.610377,7.275968,Under way using engine,-2.9,15.1,5.7,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:45:13,Class A,231836000,55.610787,7.276178,Under way using engine,-2.9,15.3,9.9,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:45:18,Class A,231836000,55.611202,7.276202,Under way using engine,-7.5,15.0,7.0,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:45:24,Class A,231836000,55.611615,7.276407,Under way using engine,6.4,15.1,10.6,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:45:31,Class A,231836000,55.612037,7.27636,Under way using engine,-5.4,15.0,5.7,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:45:43,Class A,231836000,55.612877,7.276602,Under way using engine,-5.4,15.2,6.1,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:45:48,Class A,231836000,55.613287,7.27673,Under way using engine,2.9,15.1,7.4,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:45:54,Class A,231836000,55.613685,7.276887,Under way using engine,6.4,15.2,10.0,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:46:00,Class A,231836000,55.614037,7.276905,Under way using engine,-17.9,15.1,5.3,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:46:06,Class A,231836000,55.614523,7.277072,Under way using engine,14.5,15.3,9.2,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:46:13,Class A,231836000,55.614932,7.27717,Under way using engine,-12.9,15.0,8.5,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:46:18,Class A,231836000,55.615352,7.277278,Under way using engine,-7.5,15.2,8.7,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:46:24,Class A,231836000,55.615753,7.277423,Under way using engine,2.2,15.0,9.6,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:46:31,Class A,231836000,55.616173,7.277485,Under way using engine,-10.0,15.0,8.0,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:46:31,Class A,231836000,55.616173,7.277485,Under way using engine,-10.0,15.0,8.0,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:46:43,Class A,231836000,55.616998,7.277662,Under way using engine,-1.1,15.1,7.8,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:46:48,Class A,231836000,55.617413,7.277705,Under way using engine,5.4,14.9,4.1,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:46:54,Class A,231836000,55.617835,7.2779,Under way using engine,-5.4,15.2,8.7,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:47:00,Class A,231836000,55.618178,7.277903,Under way using engine,-10.0,15.2,6.8,2.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:47:06,Class A,231836000,55.618657,7.277987,Under way using engine,17.9,14.8,4.5,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:47:12,Class A,231836000,55.619012,7.27807,Under way using engine,-6.4,15.1,6.5,3.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:47:18,Class A,231836000,55.619492,7.278097,Under way using engine,17.9,14.9,2.8,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:47:31,Class A,231836000,55.620338,7.27823,Under way using engine,6.4,15.2,3.1,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:47:43,Class A,231836000,55.621183,7.278382,Under way using engine,10.0,15.4,4.8,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:47:48,Class A,231836000,55.621533,7.27842,Under way using engine,-7.5,15.2,4.7,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:47:54,Class A,231836000,55.622035,7.278565,Under way using engine,5.4,15.5,7.4,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:48:00,Class A,231836000,55.622357,7.27861,Under way using engine,2.9,15.2,5.8,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:48:12,Class A,231836000,55.623215,7.278815,Under way using engine,7.5,15.3,7.9,8.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:48:18,Class A,231836000,55.62371,7.27889,Under way using engine,1.1,15.4,5.9,8.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:48:31,Class A,231836000,55.624555,7.279158,Under way using engine,7.5,15.4,6.8,9.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:48:43,Class A,231836000,55.625395,7.279425,Under way using engine,2.2,15.3,9.0,8.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:48:49,Class A,231836000,55.625817,7.279623,Under way using engine,2.9,15.5,11.2,8.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:48:54,Class A,231836000,55.626243,7.279633,Under way using engine,2.9,15.3,6.5,8.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:49:00,Class A,231836000,55.626665,7.279858,Under way using engine,-11.4,15.5,11.7,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:49:06,Class A,231836000,55.627093,7.279977,Under way using engine,3.6,15.6,10.0,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:49:12,Class A,231836000,55.627447,7.280057,Under way using engine,-14.5,15.4,8.9,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:49:18,Class A,231836000,55.627878,7.280243,Under way using engine,-7.5,15.7,11.3,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:49:31,Class A,231836000,55.628805,7.28042,Under way using engine,0.0,15.6,7.1,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:49:43,Class A,231836000,55.629673,7.280632,Under way using engine,-16.1,15.7,6.9,4.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:49:49,Class A,231836000,55.630097,7.280762,Under way using engine,11.4,15.6,8.4,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:49:54,Class A,231836000,55.630502,7.280832,Under way using engine,8.7,15.5,7.1,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:50:00,Class A,231836000,55.630942,7.280893,Under way using engine,-17.9,15.7,5.9,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:50:06,Class A,231836000,55.631365,7.28108,Under way using engine,8.7,15.7,10.3,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:50:12,Class A,231836000,55.631723,7.281138,Under way using engine,2.9,15.6,7.6,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:50:18,Class A,231836000,55.632155,7.28123,Under way using engine,-14.5,15.6,7.8,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:50:18,Class A,231836000,55.632155,7.28123,Under way using engine,-14.5,15.6,7.8,5.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:50:31,Class A,231836000,55.633083,7.281505,Under way using engine,-3.6,15.6,8.4,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:50:43,Class A,231836000,55.633933,7.281778,Under way using engine,11.4,15.5,7.3,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:50:49,Class A,231836000,55.634365,7.28174,Under way using engine,-5.4,15.5,4.5,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:50:54,Class A,231836000,55.634783,7.281963,Under way using engine,5.4,15.5,10.3,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:51:00,Class A,231836000,55.63522,7.282013,Under way using engine,8.7,15.6,6.9,7.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
26/11/2024 02:51:06,Class A,231836000,55.635642,7.28209,Under way using engine,-8.7,15.4,6.8,6.0,9822841,OZ2183,BRUARFOSS,Cargo,,31.0,179.0,GPS,9.3,SEHEL,27/11/2024 11:00:00,AIS,162.0,17.0,16.0,15.0
