# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 18:00:51,Class A,257024000,55.416537,7.880453,Under way using engine,,7.9,272.8,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:01:00,Class A,257024000,55.416555,7.87987,Under way using engine,,7.9,272.8,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:01:00,Class A,257024000,55.416555,7.87987,Under way using engine,,7.9,272.8,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:01:11,Class A,257024000,55.416572,7.87922,Under way using engine,,7.9,271.9,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:01:11,Class A,257024000,55.416572,7.87922,Under way using engine,,7.9,271.9,273.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:01:22,Class A,257024000,55.41659,7.8785,Under way using engine,,8.0,272.3,274.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:01:22,Class A,257024000,55.41659,7.8785,Under way using engine,,8.0,272.3,274.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:01:30,Class A,257024000,55.416602,7.877912,Under way using engine,0.0,8.0,272.9,274.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:01:30,Class A,257024000,55.416602,7.877912,Under way using engine,0.0,8.0,272.9,274.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:01:41,Class A,257024000,55.41662,7.877263,Under way using engine,,7.8,272.9,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:01:41,Class A,257024000,55.41662,7.877263,Under way using engine,,7.8,272.9,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:01:49,Class A,257024000,55.41662,7.877263,Under way using engine,,7.8,272.9,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:01:49,Class A,257024000,55.41662,7.877263,Under way using engine,,7.8,272.9,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:01:51,Class A,257024000,55.416637,7.87655,Under way using engine,0.0,7.9,273.0,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:01:51,Class A,257024000,55.416637,7.87655,Under way using engine,0.0,7.9,273.0,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:02:00,Class A,257024000,55.41665,7.875972,Under way using engine,,7.8,271.7,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:02:00,Class A,257024000,55.41665,7.875972,Under way using engine,,7.8,271.7,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:02:11,Class A,257024000,55.416667,7.875327,Under way using engine,0.0,7.8,271.4,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:02:11,Class A,257024000,55.416667,7.875327,Under way using engine,0.0,7.8,271.4,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:02:22,Class A,257024000,55.416678,7.874618,Under way using engine,0.0,7.9,271.0,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:02:22,Class A,257024000,55.416678,7.874618,Under way using engine,0.0,7.9,271.0,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:02:30,Class A,257024000,55.416685,7.874038,Under way using engine,0.0,7.9,270.9,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:02:30,Class A,257024000,55.416685,7.874038,Under way using engine,0.0,7.9,270.9,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:02:41,Class A,257024000,55.416682,7.873393,Under way using engine,0.0,7.8,270.7,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:02:41,Class A,257024000,55.416682,7.873393,Under way using engine,0.0,7.8,270.7,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:02:51,Class A,257024000,55.416678,7.872758,Under way using engine,,7.8,270.6,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:02:51,Class A,257024000,55.416678,7.872758,Under way using engine,,7.8,270.6,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:03:00,Class A,257024000,55.416683,7.872133,Under way using engine,,7.7,270.3,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:03:00,Class A,257024000,55.416683,7.872133,Under way using engine,,7.7,270.3,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:03:10,Class A,257024000,55.416698,7.871517,Under way using engine,0.0,7.5,270.9,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:03:10,Class A,257024000,55.416698,7.871517,Under way using engine,0.0,7.5,270.9,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:03:22,Class A,257024000,55.416707,7.870838,Under way using engine,,7.4,270.0,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:03:22,Class A,257024000,55.416707,7.870838,Under way using engine,,7.4,270.0,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:03:30,Class A,257024000,55.416707,7.870287,Under way using engine,0.0,7.4,270.1,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:03:30,Class A,257024000,55.416707,7.870287,Under way using engine,0.0,7.4,270.1,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:03:41,Class A,257024000,55.416702,7.869688,Under way using engine,,7.1,269.6,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:03:41,Class A,257024000,55.416702,7.869688,Under way using engine,,7.1,269.6,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:03:51,Class A,257024000,55.416702,7.869103,Under way using engine,0.0,7.1,270.3,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:03:51,Class A,257024000,55.416702,7.869103,Under way using engine,0.0,7.1,270.3,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:04:00,Class A,257024000,55.416698,7.868525,Under way using engine,0.0,7.0,270.1,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:04:00,Class A,257024000,55.416698,7.868525,Under way using engine,0.0,7.0,270.1,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:04:10,Class A,257024000,55.416698,7.86794,Under way using engine,0.0,7.1,270.6,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:04:10,Class A,257024000,55.416698,7.86794,Under way using engine,0.0,7.1,270.6,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:04:22,Class A,257024000,55.416702,7.8673,Under way using engine,0.0,7.1,270.6,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:04:22,Class A,257024000,55.416702,7.8673,Under way using engine,0.0,7.1,270.6,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:04:30,Class A,257024000,55.416707,7.866772,Under way using engine,0.0,7.1,270.9,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:04:30,Class A,257024000,55.416707,7.866772,Under way using engine,0.0,7.1,270.9,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:04:42,Class A,257024000,55.416712,7.866118,Under way using engine,,7.3,270.8,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:04:42,Class A,257024000,55.416712,7.866118,Under way using engine,,7.3,270.8,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:04:52,Class A,257024000,55.41672,7.865518,Under way using engine,,7.3,271.2,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:04:52,Class A,257024000,55.41672,7.865518,Under way using engine,,7.3,271.2,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:05:01,Class A,257024000,55.416727,7.864908,Under way using engine,,7.5,271.4,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:05:02,Class A,257024000,55.416727,7.864908,Under way using engine,,7.5,271.4,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:05:10,Class A,257024000,55.416733,7.86442,Under way using engine,,7.4,271.7,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:05:10,Class A,257024000,55.416733,7.86442,Under way using engine,,7.4,271.7,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:05:22,Class A,257024000,55.416742,7.86369,Under way using engine,0.0,7.6,271.9,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:05:22,Class A,257024000,55.416742,7.86369,Under way using engine,0.0,7.6,271.9,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:05:31,Class A,257024000,55.416752,7.86314,Under way using engine,0.0,7.5,271.8,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:05:31,Class A,257024000,55.416752,7.86314,Under way using engine,0.0,7.5,271.8,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:05:42,Class A,257024000,55.416763,7.862462,Under way using engine,0.0,7.6,271.5,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:05:42,Class A,257024000,55.416763,7.862462,Under way using engine,0.0,7.6,271.5,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:05:52,Class A,257024000,55.41677,7.861843,Under way using engine,0.0,7.5,270.8,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:05:52,Class A,257024000,55.41677,7.861843,Under way using engine,0.0,7.5,270.8,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:06:01,Class A,257024000,55.416778,7.86123,Under way using engine,0.0,7.6,271.2,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:06:02,Class A,257024000,55.416778,7.86123,Under way using engine,0.0,7.6,271.2,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:06:10,Class A,257024000,55.416785,7.860742,Under way using engine,0.0,7.5,271.1,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:06:10,Class A,257024000,55.416785,7.860742,Under way using engine,0.0,7.5,271.1,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:06:22,Class A,257024000,55.416793,7.860002,Under way using engine,0.0,7.6,271.4,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:06:22,Class A,257024000,55.416793,7.860002,Under way using engine,0.0,7.6,271.4,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:06:31,Class A,257024000,55.416798,7.859437,Under way using engine,,7.6,270.7,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:06:31,Class A,257024000,55.416798,7.859437,Under way using engine,,7.6,270.7,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:06:42,Class A,257024000,55.416803,7.858742,Under way using engine,,7.8,271.1,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:06:42,Class A,257024000,55.416803,7.858742,Under way using engine,,7.8,271.1,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:06:52,Class A,257024000,55.416807,7.858105,Under way using engine,,7.7,270.3,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:07:01,Class A,257024000,55.416807,7.857467,Under way using engine,0.0,7.8,270.1,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:07:02,Class A,257024000,55.416807,7.857467,Under way using engine,0.0,7.8,270.1,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:07:10,Class A,257024000,55.416807,7.856955,Under way using engine,0.0,7.8,270.2,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:07:10,Class A,257024000,55.416807,7.856955,Under way using engine,0.0,7.8,270.2,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:07:22,Class A,257024000,55.416807,7.856177,Under way using engine,0.0,7.9,270.1,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:07:22,Class A,257024000,55.416807,7.856177,Under way using engine,0.0,7.9,270.1,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:07:31,Class A,257024000,55.416807,7.855583,Under way using engine,,8.0,270.3,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:07:31,Class A,257024000,55.416807,7.855583,Under way using engine,,8.0,270.3,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:07:42,Class A,257024000,55.416808,7.85485,Under way using engine,,8.2,270.3,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:07:42,Class A,257024000,55.416808,7.85485,Under way using engine,,8.2,270.3,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:07:49,Class A,257024000,55.416808,7.85485,Under way using engine,,8.2,270.3,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:07:49,Class A,257024000,55.416808,7.85485,Under way using engine,,8.2,270.3,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:07:52,Class A,257024000,55.416812,7.854175,Under way using engine,0.0,8.2,270.1,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:07:52,Class A,257024000,55.416812,7.854175,Under way using engine,0.0,8.2,270.1,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:08:01,Class A,257024000,55.416813,7.8535,Under way using engine,0.0,8.3,270.3,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:08:02,Class A,257024000,55.416813,7.8535,Under way using engine,0.0,8.3,270.3,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:08:10,Class A,257024000,55.416812,7.852962,Under way using engine,,8.2,269.9,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:08:10,Class A,257024000,55.416812,7.852962,Under way using engine,,8.2,269.9,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:08:22,Class A,257024000,55.416812,7.852157,Under way using engine,0.0,8.2,270.2,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:08:22,Class A,257024000,55.416812,7.852157,Under way using engine,0.0,8.2,270.2,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:08:31,Class A,257024000,55.416813,7.851558,Under way using engine,,8.1,270.7,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:08:31,Class A,257024000,55.416813,7.851558,Under way using engine,,8.1,270.7,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:08:42,Class A,257024000,55.416822,7.85083,Under way using engine,0.0,8.2,271.5,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:08:42,Class A,257024000,55.416822,7.85083,Under way using engine,0.0,8.2,271.5,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:08:52,Class A,257024000,55.416828,7.850183,Under way using engine,0.0,7.9,271.2,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:08:52,Class A,257024000,55.416828,7.850183,Under way using engine,0.0,7.9,271.2,271.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:09:00,Class A,257024000,55.416837,7.849682,Under way using engine,,7.7,271.7,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:09:00,Class A,257024000,55.416837,7.849682,Under way using engine,,7.7,271.7,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
26/11/2024 18:09:10,Class A,257024000,55.416847,7.849085,Under way using engine,0.0,7.0,271.0,272.0,9579482,3YHO,ISLAND CAPTAIN,Other,,20.0,93.0,GPS,6.5,ELDFISK,23/11/2024 16:00:00,AIS,13.0,80.0,9.0,11.0
