# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 06:58:40,Class A,219023116,55.484603,7.190487,Under way using engine,0.0,11.0,21.6,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:58:51,Class A,219023116,55.48512,7.190843,Under way using engine,0.0,11.0,21.3,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:59:30,Class A,219023116,55.487005,7.19215,Under way using engine,0.0,11.0,21.6,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:59:41,Class A,219023116,55.487478,7.192477,Under way using engine,0.0,11.0,21.3,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 06:59:51,Class A,219023116,55.48795,7.192807,Under way using engine,0.0,11.0,21.4,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:00:20,Class A,219023116,55.489323,7.193762,Under way using engine,0.0,11.0,21.3,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:00:30,Class A,219023116,55.489847,7.194128,Under way using engine,0.0,11.1,21.6,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:00:41,Class A,219023116,55.490323,7.194457,Under way using engine,0.0,11.0,21.1,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:00:51,Class A,219023116,55.490797,7.194787,Under way using engine,0.0,11.0,21.4,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:01:20,Class A,219023116,55.492158,7.195738,Under way using engine,0.0,10.9,21.4,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:01:29,Class A,219023116,55.49263,7.196067,Under way using engine,0.0,11.0,21.6,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:01:41,Class A,219023116,55.49315,7.196425,Under way using engine,0.0,10.9,21.2,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:01:42,Class A,219023116,55.49315,7.196425,Under way using engine,0.0,10.9,21.2,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:01:51,Class A,219023116,55.493622,7.196755,Under way using engine,0.0,11.0,21.5,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:02:11,Class A,219023116,55.494608,7.197437,Under way using engine,0.0,11.0,21.4,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:02:20,Class A,219023116,55.494985,7.197698,Under way using engine,0.0,10.9,21.5,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:02:29,Class A,219023116,55.495452,7.198023,Under way using engine,0.0,10.9,21.6,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:02:51,Class A,219023116,55.496438,7.198697,Under way using engine,0.0,10.9,21.2,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:03:20,Class A,219023116,55.497845,7.199655,Under way using engine,0.0,10.9,21.1,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:03:29,Class A,219023116,55.498268,7.199945,Under way using engine,0.0,10.9,21.3,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:03:41,Class A,219023116,55.498835,7.200322,Under way using engine,0.0,10.9,20.6,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:03:51,Class A,219023116,55.499262,7.20061,Under way using engine,0.0,10.9,20.8,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:04:20,Class A,219023116,55.500675,7.201553,Under way using engine,0.0,10.9,20.7,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:04:29,Class A,219023116,55.501103,7.201837,Under way using engine,0.0,11.0,20.5,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:04:41,Class A,219023116,55.501672,7.202212,Under way using engine,0.0,10.9,20.4,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:04:51,Class A,219023116,55.502095,7.202502,Under way using engine,0.0,10.9,21.1,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:05:20,Class A,219023116,55.50352,7.20345,Under way using engine,0.0,10.9,21.2,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:05:30,Class A,219023116,55.503948,7.203733,Under way using engine,0.0,11.0,20.9,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:05:51,Class A,219023116,55.504943,7.204397,Under way using engine,0.0,10.9,20.9,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:06:20,Class A,219023116,55.506363,7.205332,Under way using engine,0.0,10.9,20.4,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:06:30,Class A,219023116,55.506787,7.205615,Under way using engine,0.0,10.9,20.6,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:06:51,Class A,219023116,55.507775,7.20627,Under way using engine,0.0,10.9,20.5,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:07:20,Class A,219023116,55.509192,7.207218,Under way using engine,0.0,10.9,21.1,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:07:30,Class A,219023116,55.509617,7.207497,Under way using engine,0.0,10.9,20.8,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:07:51,Class A,219023116,55.510608,7.20815,Under way using engine,0.0,11.0,20.5,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:08:11,Class A,219023116,55.51155,7.20877,Under way using engine,0.0,10.9,20.5,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:08:20,Class A,219023116,55.512023,7.20908,Under way using engine,0.0,10.9,20.3,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:08:30,Class A,219023116,55.512448,7.209367,Under way using engine,0.0,10.9,20.7,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:08:40,Class A,219023116,55.512918,7.209687,Under way using engine,0.0,10.9,20.9,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:09:11,Class A,219023116,55.514385,7.210652,Under way using engine,0.0,10.9,20.4,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:09:20,Class A,219023116,55.514858,7.210967,Under way using engine,0.0,10.9,20.6,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:09:30,Class A,219023116,55.515287,7.211258,Under way using engine,0.0,11.0,21.3,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:09:40,Class A,219023116,55.515762,7.211573,Under way using engine,0.0,11.0,20.8,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:10:00,Class A,219023116,55.516708,7.21221,Under way using engine,0.0,11.0,20.8,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:10:11,Class A,219023116,55.517232,7.212562,Under way using engine,0.0,11.0,20.8,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:10:20,Class A,219023116,55.517705,7.212885,Under way using engine,0.0,11.0,21.3,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:10:40,Class A,219023116,55.518612,7.213485,Under way using engine,0.0,11.0,20.3,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:11:00,Class A,219023116,55.519563,7.214133,Under way using engine,0.0,10.9,21.3,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:11:11,Class A,219023116,55.52009,7.214485,Under way using engine,0.0,11.1,20.9,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:11:20,Class A,219023116,55.520565,7.214805,Under way using engine,0.0,11.0,20.9,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:11:30,Class A,219023116,55.520993,7.215093,Under way using engine,0.0,11.0,21.0,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:11:40,Class A,219023116,55.521468,7.21541,Under way using engine,0.0,11.0,20.7,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:12:00,Class A,219023116,55.52242,7.216052,Under way using engine,0.0,11.0,21.0,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:12:20,Class A,219023116,55.523422,7.216725,Under way using engine,0.0,11.0,20.7,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:12:40,Class A,219023116,55.52433,7.217332,Under way using engine,0.0,11.0,20.6,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:12:50,Class A,219023116,55.524808,7.217662,Under way using engine,0.0,11.1,21.0,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:13:11,Class A,219023116,55.525812,7.218337,Under way using engine,0.0,11.1,20.9,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:13:20,Class A,219023116,55.526292,7.21866,Under way using engine,0.0,11.1,21.0,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:13:46,Class A,219023116,55.5272,7.219278,Under way using engine,0.0,11.1,21.1,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:13:46,Class A,219023116,55.5272,7.219278,Under way using engine,0.0,11.1,21.1,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:13:50,Class A,219023116,55.527677,7.219598,Under way using engine,0.0,11.0,20.6,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:15:10,Class A,219023116,55.531497,7.222197,Under way using engine,0.0,11.0,21.2,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:15:20,Class A,219023116,55.532022,7.22255,Under way using engine,0.0,11.0,21.2,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:15:41,Class A,219023116,55.533023,7.223232,Under way using engine,0.0,11.0,21.1,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:15:50,Class A,219023116,55.533405,7.223493,Under way using engine,0.0,11.0,21.5,20.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:16:10,Class A,219023116,55.53436,7.224123,Under way using engine,0.0,11.0,20.3,19.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:16:21,Class A,219023116,55.534888,7.224458,Under way using engine,0.0,11.0,19.5,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:16:42,Class A,219023116,55.535895,7.225105,Under way using engine,0.0,11.0,20.1,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:16:50,Class A,219023116,55.536275,7.22535,Under way using engine,0.0,11.0,20.1,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:17:10,Class A,219023116,55.537233,7.22594,Under way using engine,0.0,10.9,19.1,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:17:42,Class A,219023116,55.538768,7.226883,Under way using engine,0.0,11.0,19.2,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:17:50,Class A,219023116,55.53915,7.227118,Under way using engine,0.0,11.0,19.3,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:18:11,Class A,219023116,55.540202,7.227773,Under way using engine,0.0,11.0,19.4,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:18:20,Class A,219023116,55.540583,7.22801,Under way using engine,0.0,10.9,19.2,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:18:42,Class A,219023116,55.541633,7.228662,Under way using engine,0.0,11.0,19.4,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:18:50,Class A,219023116,55.542018,7.228898,Under way using engine,0.0,11.0,19.4,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:19:01,Class A,219023116,55.542548,7.229223,Under way using engine,0.0,11.0,19.2,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:19:12,Class A,219023116,55.543075,7.229547,Under way using engine,0.0,11.0,19.3,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:19:20,Class A,219023116,55.543458,7.22978,Under way using engine,0.0,10.9,19.0,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:19:50,Class A,219023116,55.544902,7.230655,Under way using engine,0.0,11.0,18.9,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:19:54,Class A,219023116,55.544902,7.230655,Under way using engine,0.0,11.0,18.9,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:20:01,Class A,219023116,55.545435,7.23098,Under way using engine,0.0,11.1,19.0,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:20:12,Class A,219023116,55.545965,7.231303,Under way using engine,0.0,11.1,19.0,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:20:20,Class A,219023116,55.546352,7.23154,Under way using engine,0.0,11.0,19.3,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:20:31,Class A,219023116,55.546882,7.23187,Under way using engine,0.0,11.0,19.5,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:20:50,Class A,219023116,55.547793,7.232435,Under way using engine,0.0,10.9,19.3,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:21:01,Class A,219023116,55.548318,7.232757,Under way using engine,0.0,10.8,19.2,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:21:12,Class A,219023116,55.548847,7.233082,Under way using engine,0.0,11.0,19.3,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:21:20,Class A,219023116,55.549233,7.233312,Under way using engine,0.0,11.0,18.8,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:21:31,Class A,219023116,55.549763,7.233642,Under way using engine,0.0,11.0,19.4,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:21:43,Class A,219023116,55.550245,7.23394,Under way using engine,0.0,11.0,19.4,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:21:50,Class A,219023116,55.550678,7.234205,Under way using engine,0.0,11.1,19.1,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:22:01,Class A,219023116,55.551208,7.234533,Under way using engine,0.0,11.0,19.3,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:22:12,Class A,219023116,55.551738,7.234858,Under way using engine,0.0,11.1,19.1,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:22:21,Class A,219023116,55.55217,7.235132,Under way using engine,0.0,11.0,19.8,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:22:31,Class A,219023116,55.552652,7.235422,Under way using engine,0.0,11.0,19.0,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:22:41,Class A,219023116,55.553132,7.235722,Under way using engine,0.0,11.1,19.0,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:22:51,Class A,219023116,55.553563,7.235988,Under way using engine,0.0,11.0,19.4,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:23:10,Class A,219023116,55.554523,7.236578,Under way using engine,0.0,11.0,19.2,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:23:21,Class A,219023116,55.555052,7.236913,Under way using engine,0.0,11.0,19.5,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:23:31,Class A,219023116,55.55553,7.237218,Under way using engine,0.0,11.0,19.8,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
23/05/2024 07:23:41,Class A,219023116,55.556007,7.237515,Under way using engine,0.0,10.9,19.3,18.0,7724203,OXEX2,KARMSUND,Cargo,No additional information,14.0,89.0,GPS,4.3,THYBORON,23/05/2024 15:00:00,AIS,10.0,79.0,10.0,4.0
