# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 16:06:31,Class A,229077000,55.99089,7.078637,Under way using engine,0.0,17.2,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:06:31,Class A,229077000,55.99089,7.078637,Under way using engine,0.0,17.2,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:06:37,Class A,229077000,55.991273,7.079117,Under way using engine,0.0,17.2,35.0,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:06:37,Class A,229077000,55.991273,7.079117,Under way using engine,0.0,17.2,35.0,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:06:43,Class A,229077000,55.991657,7.079597,Under way using engine,0.0,17.1,35.0,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:06:49,Class A,229077000,55.99204,7.080077,Under way using engine,-0.4,17.2,34.8,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:06:55,Class A,229077000,55.992423,7.080558,Under way using engine,-0.7,17.2,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:06:55,Class A,229077000,55.992423,7.080558,Under way using engine,-0.7,17.2,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:07:02,Class A,229077000,55.992808,7.081035,Under way using engine,-0.7,17.2,34.8,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:07:02,Class A,229077000,55.992808,7.081035,Under way using engine,-0.7,17.2,34.8,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:07:07,Class A,229077000,55.993192,7.081517,Under way using engine,0.0,17.3,35.0,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:07:13,Class A,229077000,55.993582,7.081995,Under way using engine,0.0,17.2,34.8,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:07:13,Class A,229077000,55.993582,7.081995,Under way using engine,0.0,17.2,34.8,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:07:19,Class A,229077000,55.99397,7.082475,Under way using engine,0.7,17.2,35.1,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:07:19,Class A,229077000,55.99397,7.082475,Under way using engine,0.7,17.2,35.1,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:07:25,Class A,229077000,55.994355,7.082955,Under way using engine,0.4,17.2,35.0,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:07:25,Class A,229077000,55.994355,7.082955,Under way using engine,0.4,17.2,35.0,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:07:31,Class A,229077000,55.994742,7.083437,Under way using engine,1.6,17.1,35.1,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:07:31,Class A,229077000,55.994742,7.083437,Under way using engine,1.6,17.1,35.1,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:07:37,Class A,229077000,55.995125,7.08392,Under way using engine,0.0,17.1,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:07:37,Class A,229077000,55.995125,7.08392,Under way using engine,0.0,17.1,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:07:43,Class A,229077000,55.995445,7.084322,Under way using engine,0.0,17.1,35.1,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:07:49,Class A,229077000,55.995828,7.084803,Under way using engine,0.0,17.2,35.0,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:07:49,Class A,229077000,55.995828,7.084803,Under way using engine,0.0,17.2,35.0,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:07:55,Class A,229077000,55.996212,7.085285,Under way using engine,-0.0,17.1,35.1,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:07:55,Class A,229077000,55.996212,7.085285,Under way using engine,-0.0,17.1,35.1,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:08:02,Class A,229077000,55.996658,7.085845,Under way using engine,-0.0,17.2,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:08:07,Class A,229077000,55.996977,7.086247,Under way using engine,-0.7,17.2,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:08:07,Class A,229077000,55.996977,7.086247,Under way using engine,-0.7,17.2,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:08:13,Class A,229077000,55.997425,7.086805,Under way using engine,-0.7,17.2,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:08:13,Class A,229077000,55.997425,7.086805,Under way using engine,-0.7,17.2,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:08:19,Class A,229077000,55.99781,7.087285,Under way using engine,0.0,17.2,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:08:19,Class A,229077000,55.99781,7.087285,Under way using engine,0.0,17.2,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:08:25,Class A,229077000,55.998193,7.087765,Under way using engine,0.0,17.2,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:08:25,Class A,229077000,55.998193,7.087765,Under way using engine,0.0,17.2,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:08:31,Class A,229077000,55.998578,7.088245,Under way using engine,0.0,17.0,34.8,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:08:31,Class A,229077000,55.998578,7.088245,Under way using engine,0.0,17.0,34.8,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:08:37,Class A,229077000,55.998962,7.088727,Under way using engine,1.6,17.1,35.1,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:08:37,Class A,229077000,55.998962,7.088727,Under way using engine,1.6,17.1,35.1,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:08:43,Class A,229077000,55.999345,7.089208,Under way using engine,1.1,17.3,34.9,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:08:50,Class A,229077000,55.999792,7.08977,Under way using engine,0.7,17.2,35.1,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
22/05/2024 16:08:50,Class A,229077000,55.999792,7.08977,Under way using engine,0.7,17.2,35.1,35.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.6,>SE_GOT,23/05/2024 06:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:34:54,Class A,229077000,55.997293,7.05678,Under way using engine,0.0,16.5,207.1,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:35:17,Class A,229077000,55.995685,7.055308,Under way using engine,0.0,16.5,207.1,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:35:42,Class A,229077000,55.99407,7.053848,Under way using engine,0.0,16.7,206.7,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:35:42,Class A,229077000,55.99407,7.053848,Under way using engine,0.0,16.7,206.7,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:35:47,Class A,229077000,55.993663,7.053485,Under way using engine,-0.0,16.8,206.7,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:35:54,Class A,229077000,55.993258,7.053125,Under way using engine,1.1,16.6,206.6,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:35:54,Class A,229077000,55.993258,7.053125,Under way using engine,1.1,16.6,206.6,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:35:59,Class A,229077000,55.992918,7.05282,Under way using engine,0.7,16.7,206.6,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:35:59,Class A,229077000,55.992918,7.05282,Under way using engine,0.7,16.7,206.6,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:36:05,Class A,229077000,55.992513,7.052455,Under way using engine,0.7,16.7,206.7,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:36:05,Class A,229077000,55.992513,7.052455,Under way using engine,0.7,16.7,206.7,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:36:17,Class A,229077000,55.991702,7.051727,Under way using engine,0.4,16.6,206.5,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:36:29,Class A,229077000,55.990888,7.050995,Under way using engine,0.0,16.6,206.6,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:36:29,Class A,229077000,55.990888,7.050995,Under way using engine,0.0,16.6,206.6,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:36:35,Class A,229077000,55.990482,7.05063,Under way using engine,0.2,16.6,206.8,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:36:35,Class A,229077000,55.990482,7.05063,Under way using engine,0.2,16.6,206.8,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:36:42,Class A,229077000,55.990008,7.050202,Under way using engine,1.1,16.6,206.8,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:36:42,Class A,229077000,55.990008,7.050202,Under way using engine,1.1,16.6,206.8,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:36:47,Class A,229077000,55.989602,7.049835,Under way using engine,1.6,16.6,207.0,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:36:59,Class A,229077000,55.988785,7.049093,Under way using engine,0.2,16.7,207.4,207.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:36:59,Class A,229077000,55.988785,7.049093,Under way using engine,0.2,16.7,207.4,207.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:37:05,Class A,229077000,55.988377,7.048723,Under way using engine,0.4,16.5,207.0,207.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:37:42,Class A,229077000,55.985932,7.046477,Under way using engine,0.0,16.6,207.8,207.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:37:47,Class A,229077000,55.985525,7.0461,Under way using engine,0.0,16.7,207.5,207.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:37:54,Class A,229077000,55.985117,7.045722,Under way using engine,-0.7,16.7,207.5,207.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:37:59,Class A,229077000,55.98471,7.045345,Under way using engine,-1.1,16.8,207.6,207.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:37:59,Class A,229077000,55.98471,7.045345,Under way using engine,-1.1,16.8,207.6,207.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:38:05,Class A,229077000,55.98437,7.04503,Under way using engine,-3.6,16.8,207.3,207.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:38:11,Class A,229077000,55.98396,7.044657,Under way using engine,-0.2,16.8,207.3,207.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:38:17,Class A,229077000,55.983553,7.044283,Under way using engine,-1.6,16.8,207.0,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:38:29,Class A,229077000,55.98267,7.043475,Under way using engine,-0.0,16.7,207.3,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:38:35,Class A,229077000,55.982262,7.043103,Under way using engine,0.0,16.8,206.9,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:38:35,Class A,229077000,55.982262,7.043103,Under way using engine,0.0,16.8,206.9,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:38:41,Class A,229077000,55.981853,7.04273,Under way using engine,1.6,16.8,207.4,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:38:47,Class A,229077000,55.981445,7.042358,Under way using engine,0.0,16.8,206.7,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:38:47,Class A,229077000,55.981445,7.042358,Under way using engine,0.0,16.8,206.7,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:38:59,Class A,229077000,55.980627,7.04161,Under way using engine,0.0,16.8,206.9,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:39:05,Class A,229077000,55.980217,7.041237,Under way using engine,0.4,16.8,207.3,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:39:11,Class A,229077000,55.979875,7.040925,Under way using engine,0.0,16.8,207.0,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:39:35,Class A,229077000,55.978237,7.039432,Under way using engine,-0.0,16.8,207.2,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:39:41,Class A,229077000,55.977825,7.03906,Under way using engine,0.0,16.9,206.8,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:40:23,Class A,229077000,55.974892,7.036377,Under way using engine,0.2,16.9,207.3,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:40:29,Class A,229077000,55.974483,7.036,Under way using engine,1.1,16.9,207.3,207.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:40:29,Class A,229077000,55.974483,7.036,Under way using engine,1.1,16.9,207.3,207.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:40:35,Class A,229077000,55.974075,7.035622,Under way using engine,0.0,16.8,207.3,207.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:40:35,Class A,229077000,55.974075,7.035622,Under way using engine,0.0,16.8,207.3,207.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:40:47,Class A,229077000,55.973258,7.034867,Under way using engine,-0.2,16.8,207.2,207.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:41:05,Class A,229077000,55.972097,7.033805,Under way using engine,0.0,16.9,207.0,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:41:11,Class A,229077000,55.971688,7.033427,Under way using engine,0.0,16.8,207.1,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:41:17,Class A,229077000,55.971277,7.033053,Under way using engine,0.0,16.8,207.0,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:41:23,Class A,229077000,55.970868,7.032673,Under way using engine,0.7,16.8,207.2,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:41:23,Class A,229077000,55.970868,7.032673,Under way using engine,0.7,16.8,207.2,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:41:29,Class A,229077000,55.970457,7.0323,Under way using engine,0.0,16.9,207.0,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:41:35,Class A,229077000,55.970047,7.03192,Under way using engine,0.4,16.9,207.2,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:41:35,Class A,229077000,55.970047,7.03192,Under way using engine,0.4,16.9,207.2,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:41:41,Class A,229077000,55.969635,7.031545,Under way using engine,0.0,16.9,207.1,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
24/05/2024 05:41:53,Class A,229077000,55.968747,7.030728,Under way using engine,0.0,16.8,206.9,206.0,9889708,9HA5439,FAUSTINE,Cargo,No additional information,32.0,216.0,GPS,7.8,>BE_ZEE,25/05/2024 02:00:00,AIS,22.0,194.0,28.0,4.0
