# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 16:11:30,Class A,244847000,57.663,10.678437,Under way using engine,0.0,8.1,131.5,138.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:12:00,Class A,244847000,57.662282,10.679947,Under way using engine,0.0,8.1,130.5,137.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:12:39,Class A,244847000,57.661332,10.682028,Under way using engine,0.0,8.2,129.2,137.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:13:18,Class A,244847000,57.66038,10.684138,Under way using engine,0.0,8.0,130.5,137.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:13:39,Class A,244847000,57.659903,10.68522,Under way using engine,0.0,8.1,129.4,138.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:14:50,Class A,244847000,57.65821,10.688915,Under way using engine,0.0,8.0,129.5,136.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:15:00,Class A,244847000,57.657967,10.689428,Under way using engine,0.0,8.0,129.2,135.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:16:09,Class A,244847000,57.656555,10.693548,Under way using engine,,8.1,117.6,123.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:17:09,Class A,244847000,57.655748,10.697587,Under way using engine,0.0,8.5,106.8,117.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:17:50,Class A,244847000,57.655285,10.700455,Under way using engine,0.0,8.4,106.7,117.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:18:18,Class A,244847000,57.654972,10.70241,Under way using engine,0.0,8.5,105.0,116.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:18:39,Class A,244847000,57.654765,10.703803,Under way using engine,0.0,8.5,105.0,115.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:19:00,Class A,244847000,57.65454,10.705362,Under way using engine,0.0,8.5,105.0,116.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:20:49,Class A,244847000,57.653458,10.713013,Under way using engine,0.0,8.5,105.5,115.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:21:18,Class A,244847000,57.653458,10.713013,Under way using engine,0.0,8.5,105.5,115.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:21:18,Class A,244847000,57.653185,10.71509,Under way using engine,0.0,8.6,101.9,114.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:22:30,Class A,244847000,57.65253,10.720132,Under way using engine,0.0,8.5,104.0,115.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:23:30,Class A,244847000,57.65199,10.724392,Under way using engine,0.0,8.5,102.4,114.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:24:08,Class A,244847000,57.651632,10.727215,Under way using engine,0.0,8.4,102.6,115.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:24:20,Class A,244847000,57.651532,10.727978,Under way using engine,0.0,8.3,103.7,117.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:25:08,Class A,244847000,57.650965,10.731313,Under way using engine,0.0,8.2,110.5,121.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:25:20,Class A,244847000,57.650817,10.732047,Under way using engine,0.0,8.2,110.5,121.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:25:28,Class A,244847000,57.650718,10.732585,Under way using engine,0.0,8.4,109.9,121.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:25:49,Class A,244847000,57.650452,10.733987,Under way using engine,0.0,8.3,111.1,123.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:25:49,Class A,244847000,57.650452,10.733987,Under way using engine,0.0,8.3,111.1,123.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:26:20,Class A,244847000,57.650008,10.736032,Under way using engine,0.0,8.3,113.1,125.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:26:39,Class A,244847000,57.649708,10.737255,Under way using engine,0.0,8.2,115.0,127.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:27:28,Class A,244847000,57.648883,10.740298,Under way using engine,0.0,8.1,116.5,128.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:27:39,Class A,244847000,57.648687,10.74097,Under way using engine,0.0,8.1,118.3,129.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:27:59,Class A,244847000,57.648353,10.742135,Under way using engine,0.0,8.0,118.2,129.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:28:28,Class A,244847000,57.647832,10.743953,Under way using engine,0.0,8.0,117.7,130.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:29:00,Class A,244847000,57.64726,10.745805,Under way using engine,0.0,8.0,121.2,132.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:29:10,Class A,244847000,57.647077,10.746373,Under way using engine,0.0,7.9,120.8,132.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:29:10,Class A,244847000,57.647077,10.746373,Under way using engine,0.0,7.9,120.8,132.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:29:28,Class A,244847000,57.646718,10.747483,Under way using engine,0.0,7.7,120.8,132.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:29:28,Class A,244847000,57.646718,10.747483,Under way using engine,0.0,7.7,120.8,132.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:29:40,Class A,244847000,57.6465,10.748112,Under way using engine,0.0,7.8,123.1,132.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:29:50,Class A,244847000,57.646295,10.748755,Under way using engine,0.0,8.0,122.6,132.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:29:50,Class A,244847000,57.646295,10.748755,Under way using engine,0.0,8.0,122.6,132.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:30:00,Class A,244847000,57.64611,10.749272,Under way using engine,0.0,7.9,122.5,132.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:30:29,Class A,244847000,57.64554,10.75101,Under way using engine,0.0,7.9,122.2,131.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:30:50,Class A,244847000,57.645157,10.752188,Under way using engine,0.0,8.0,121.0,129.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:31:00,Class A,244847000,57.644975,10.752773,Under way using engine,0.0,8.0,118.9,129.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:31:19,Class A,244847000,57.644628,10.753937,Under way using engine,0.0,8.1,119.4,128.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:32:50,Class A,244847000,57.643117,10.759697,Under way using engine,0.0,7.9,118.8,132.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:32:50,Class A,244847000,57.643117,10.759697,Under way using engine,0.0,7.9,118.8,132.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:33:10,Class A,244847000,57.642743,10.760828,Under way using engine,0.0,7.9,122.2,134.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:33:10,Class A,244847000,57.642743,10.760828,Under way using engine,0.0,7.9,122.2,134.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:33:29,Class A,244847000,57.642383,10.761888,Under way using engine,0.0,7.8,123.6,134.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:34:00,Class A,244847000,57.641752,10.763608,Under way using engine,0.0,7.7,125.2,135.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:34:10,Class A,244847000,57.641568,10.764092,Under way using engine,0.0,7.8,124.6,135.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:35:00,Class A,244847000,57.640533,10.766903,Under way using engine,0.0,7.8,125.1,134.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:35:29,Class A,244847000,57.639942,10.76851,Under way using engine,0.0,7.9,124.2,133.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:35:29,Class A,244847000,57.639942,10.76851,Under way using engine,0.0,7.9,124.2,133.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:35:49,Class A,244847000,57.639555,10.769568,Under way using engine,0.0,7.8,124.1,133.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:36:10,Class A,244847000,57.639123,10.770827,Under way using engine,0.0,8.0,122.3,131.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:36:49,Class A,244847000,57.638407,10.773075,Under way using engine,0.0,8.1,119.1,127.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:36:49,Class A,244847000,57.638407,10.773075,Under way using engine,0.0,8.1,119.1,127.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:37:00,Class A,244847000,57.638197,10.773812,Under way using engine,0.0,8.2,116.8,126.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:37:10,Class A,244847000,57.63802,10.774447,Under way using engine,0.0,8.1,117.1,125.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:37:29,Class A,244847000,57.637733,10.775662,Under way using engine,0.0,8.1,114.7,124.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:37:29,Class A,244847000,57.637733,10.775662,Under way using engine,0.0,8.1,114.7,124.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:37:49,Class A,244847000,57.63743,10.776873,Under way using engine,0.0,8.2,114.8,124.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:38:00,Class A,244847000,57.637263,10.777572,Under way using engine,0.0,8.2,114.1,124.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:38:10,Class A,244847000,57.637112,10.778237,Under way using engine,0.0,8.3,114.3,124.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:38:19,Class A,244847000,57.636948,10.778873,Under way using engine,0.0,8.3,113.6,124.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:38:29,Class A,244847000,57.636802,10.779527,Under way using engine,0.0,8.3,112.8,124.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:38:29,Class A,244847000,57.636802,10.779527,Under way using engine,0.0,8.3,112.8,124.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:39:10,Class A,244847000,57.636178,10.782087,Under way using engine,0.0,8.2,114.1,124.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:39:20,Class A,244847000,57.635995,10.782802,Under way using engine,0.0,8.2,114.1,124.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:39:29,Class A,244847000,57.635843,10.783465,Under way using engine,0.0,8.2,114.5,124.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:40:00,Class A,244847000,57.635382,10.78542,Under way using engine,0.0,8.2,114.1,124.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:40:20,Class A,244847000,57.635082,10.786705,Under way using engine,0.0,8.2,114.1,124.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:40:20,Class A,244847000,57.635082,10.786705,Under way using engine,0.0,8.2,114.1,124.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:40:29,Class A,244847000,57.634913,10.787353,Under way using engine,0.0,8.2,114.1,124.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:40:49,Class A,244847000,57.634633,10.788595,Under way using engine,0.0,8.4,114.2,126.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:41:00,Class A,244847000,57.634453,10.789298,Under way using engine,0.0,8.2,115.5,126.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:41:49,Class A,244847000,57.63361,10.792375,Under way using engine,0.0,8.2,117.8,127.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:42:00,Class A,244847000,57.633407,10.793053,Under way using engine,0.0,8.2,118.5,127.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:42:09,Class A,244847000,57.633253,10.793615,Under way using engine,0.0,8.2,117.5,126.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:42:20,Class A,244847000,57.633068,10.794313,Under way using engine,0.0,8.2,116.8,126.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:43:00,Class A,244847000,57.632385,10.796832,Under way using engine,0.0,8.2,117.5,128.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:43:09,Class A,244847000,57.632227,10.797398,Under way using engine,0.0,8.3,117.1,129.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:43:29,Class A,244847000,57.631852,10.798612,Under way using engine,0.0,8.2,120.1,130.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:43:29,Class A,244847000,57.631852,10.798612,Under way using engine,0.0,8.2,120.1,130.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:43:49,Class A,244847000,57.631477,10.799758,Under way using engine,0.0,8.1,121.7,131.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:44:00,Class A,244847000,57.631242,10.800452,Under way using engine,0.0,8.1,123.1,131.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:44:09,Class A,244847000,57.631058,10.800983,Under way using engine,0.0,8.1,122.4,131.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:44:19,Class A,244847000,57.630855,10.80158,Under way using engine,0.0,8.1,122.8,130.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:44:29,Class A,244847000,57.63065,10.802172,Under way using engine,0.0,8.2,122.9,130.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:45:00,Class A,244847000,57.630025,10.804053,Under way using engine,0.0,8.2,121.8,131.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:45:09,Class A,244847000,57.629843,10.804587,Under way using engine,0.0,8.1,123.1,131.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:45:29,Class A,244847000,57.62944,10.805782,Under way using engine,0.0,8.1,121.4,131.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:45:39,Class A,244847000,57.62926,10.80632,Under way using engine,0.0,8.2,121.1,131.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:45:49,Class A,244847000,57.629065,10.80693,Under way using engine,0.0,8.2,122.1,132.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:46:09,Class A,244847000,57.628663,10.808092,Under way using engine,0.0,8.1,122.4,131.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:46:19,Class A,244847000,57.628427,10.808738,Under way using engine,0.0,8.1,123.1,131.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
29/05/2024 16:47:29,Class A,244847000,57.627012,10.812863,Under way using engine,0.0,8.1,122.1,129.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,5.5,STOCKVIK BY SKAGEN,02/06/2024 12:00:00,AIS,79.0,10.0,6.0,6.0
