# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 10:41:33,Class A,219015425,57.585418,10.757547,Under way using engine,0.0,9.8,28.3,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:41:43,Class A,219015425,57.58582,10.757952,Under way using engine,0.0,9.8,28.5,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:41:52,Class A,219015425,57.586182,10.758312,Under way using engine,0.0,9.8,27.9,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:42:02,Class A,219015425,57.586625,10.758755,Under way using engine,0.0,9.9,28.3,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:42:13,Class A,219015425,57.587025,10.75916,Under way using engine,0.0,9.8,28.6,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:42:23,Class A,219015425,57.587427,10.759565,Under way using engine,0.0,9.8,28.5,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:42:33,Class A,219015425,57.587827,10.759973,Under way using engine,0.0,9.8,28.7,32.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:42:43,Class A,219015425,57.588228,10.760373,Under way using engine,0.0,9.8,28.0,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:42:52,Class A,219015425,57.58859,10.760738,Under way using engine,0.0,9.8,28.4,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:43:02,Class A,219015425,57.58903,10.761185,Under way using engine,0.0,9.8,28.6,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:43:13,Class A,219015425,57.589432,10.76159,Under way using engine,0.0,9.8,28.3,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:43:23,Class A,219015425,57.589832,10.761997,Under way using engine,0.0,9.8,28.6,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:43:33,Class A,219015425,57.590232,10.762403,Under way using engine,0.0,9.8,28.6,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:43:43,Class A,219015425,57.590633,10.762807,Under way using engine,0.0,9.8,28.3,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:43:52,Class A,219015425,57.590993,10.763172,Under way using engine,0.0,9.8,28.6,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:44:02,Class A,219015425,57.591433,10.763618,Under way using engine,0.0,9.8,28.6,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:44:13,Class A,219015425,57.591433,10.763618,Under way using engine,0.0,9.8,28.6,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:44:13,Class A,219015425,57.591833,10.764025,Under way using engine,0.0,9.8,28.7,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:44:23,Class A,219015425,57.592233,10.764432,Under way using engine,0.0,9.8,28.5,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:44:33,Class A,219015425,57.592633,10.76484,Under way using engine,0.0,9.8,28.7,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:44:43,Class A,219015425,57.593032,10.76525,Under way using engine,0.0,9.8,28.6,32.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:44:52,Class A,219015425,57.593393,10.765613,Under way using engine,0.0,9.8,28.3,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:45:02,Class A,219015425,57.593833,10.766062,Under way using engine,0.0,9.8,28.8,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:45:13,Class A,219015425,57.594232,10.76647,Under way using engine,0.0,9.8,28.8,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:45:23,Class A,219015425,57.594633,10.766877,Under way using engine,0.0,9.8,28.4,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:45:33,Class A,219015425,57.595033,10.767285,Under way using engine,0.0,9.8,28.6,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:45:43,Class A,219015425,57.595433,10.767693,Under way using engine,0.0,9.8,28.5,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:45:53,Class A,219015425,57.595833,10.768098,Under way using engine,0.0,9.8,28.4,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:46:02,Class A,219015425,57.596235,10.768503,Under way using engine,0.0,9.8,28.5,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:46:13,Class A,219015425,57.596635,10.768912,Under way using engine,0.0,9.8,28.7,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:46:23,Class A,219015425,57.597035,10.769317,Under way using engine,0.0,9.8,28.5,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:46:33,Class A,219015425,57.597435,10.769725,Under way using engine,0.0,9.8,28.6,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:46:43,Class A,219015425,57.597835,10.770137,Under way using engine,0.0,9.8,28.9,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:46:53,Class A,219015425,57.598233,10.770548,Under way using engine,0.0,9.8,29.1,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:47:02,Class A,219015425,57.598633,10.770958,Under way using engine,0.0,9.8,28.8,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:47:13,Class A,219015425,57.599032,10.771368,Under way using engine,0.0,9.8,28.7,32.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:47:23,Class A,219015425,57.599433,10.771775,Under way using engine,0.0,9.8,28.5,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:47:33,Class A,219015425,57.599833,10.772185,Under way using engine,0.0,9.8,28.8,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:47:43,Class A,219015425,57.600232,10.772598,Under way using engine,0.0,9.8,29.2,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:47:53,Class A,219015425,57.600633,10.773005,Under way using engine,0.0,9.8,28.3,32.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:48:03,Class A,219015425,57.601033,10.773412,Under way using engine,0.0,9.8,28.7,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:48:13,Class A,219015425,57.601433,10.773825,Under way using engine,0.0,9.8,28.9,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:48:23,Class A,219015425,57.601833,10.774233,Under way using engine,0.0,9.8,28.6,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:48:33,Class A,219015425,57.60223,10.774642,Under way using engine,0.0,9.8,28.8,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:48:43,Class A,219015425,57.602627,10.775052,Under way using engine,0.0,9.8,28.9,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:48:53,Class A,219015425,57.603027,10.775462,Under way using engine,0.0,9.8,28.7,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:49:03,Class A,219015425,57.603425,10.775872,Under way using engine,0.0,9.8,28.8,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:49:13,Class A,219015425,57.603823,10.776282,Under way using engine,0.0,9.8,28.9,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:49:23,Class A,219015425,57.604223,10.776692,Under way using engine,0.0,9.8,28.8,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:49:33,Class A,219015425,57.604622,10.777102,Under way using engine,0.0,9.8,28.8,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:49:43,Class A,219015425,57.605022,10.777515,Under way using engine,0.0,9.8,29.0,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:49:53,Class A,219015425,57.60542,10.77793,Under way using engine,0.0,9.8,29.3,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:50:03,Class A,219015425,57.60582,10.778342,Under way using engine,0.0,9.8,28.7,32.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:50:13,Class A,219015425,57.60622,10.77875,Under way using engine,0.0,9.8,28.9,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:50:15,Class A,219015425,57.60622,10.77875,Under way using engine,0.0,9.8,28.9,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:50:23,Class A,219015425,57.606618,10.779165,Under way using engine,0.0,9.8,29.1,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:50:33,Class A,219015425,57.607017,10.779573,Under way using engine,0.0,9.8,28.7,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:50:43,Class A,219015425,57.607412,10.779985,Under way using engine,0.0,9.7,29.1,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:50:53,Class A,219015425,57.607807,10.780397,Under way using engine,0.0,9.8,29.1,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:51:03,Class A,219015425,57.608205,10.780808,Under way using engine,0.0,9.8,28.8,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:51:13,Class A,219015425,57.608602,10.781223,Under way using engine,0.0,9.8,29.2,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:51:23,Class A,219015425,57.609,10.781638,Under way using engine,0.0,9.8,29.2,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:51:32,Class A,219015425,57.609358,10.78201,Under way using engine,0.0,9.8,29.1,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:51:43,Class A,219015425,57.609797,10.782468,Under way using engine,0.0,9.9,29.4,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:51:53,Class A,219015425,57.610193,10.78289,Under way using engine,0.0,9.8,29.6,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:52:03,Class A,219015425,57.610592,10.783303,Under way using engine,0.0,9.9,29.0,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:52:12,Class A,219015425,57.610992,10.783715,Under way using engine,0.0,9.9,28.9,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:52:23,Class A,219015425,57.611392,10.784128,Under way using engine,0.0,9.8,28.9,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:52:32,Class A,219015425,57.611752,10.784502,Under way using engine,0.0,9.9,29.1,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:52:43,Class A,219015425,57.61219,10.78496,Under way using engine,0.0,9.9,29.1,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:52:53,Class A,219015425,57.612592,10.785373,Under way using engine,0.0,9.9,28.9,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:53:03,Class A,219015425,57.612993,10.785787,Under way using engine,0.0,9.9,29.0,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:53:12,Class A,219015425,57.613393,10.786198,Under way using engine,0.0,9.9,28.8,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:53:23,Class A,219015425,57.613793,10.786612,Under way using engine,0.0,9.9,28.9,32.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:53:32,Class A,219015425,57.614155,10.786977,Under way using engine,0.0,9.9,28.3,32.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:53:43,Class A,219015425,57.6146,10.787422,Under way using engine,0.0,9.9,28.6,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:54:03,Class A,219015425,57.6154,10.788258,Under way using engine,0.0,9.9,29.0,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:54:12,Class A,219015425,57.6158,10.788672,Under way using engine,0.0,9.9,28.9,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:54:23,Class A,219015425,57.616202,10.78909,Under way using engine,0.0,9.9,29.0,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:54:23,Class A,219015425,57.616202,10.78909,Under way using engine,0.0,9.9,29.0,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:54:32,Class A,219015425,57.616562,10.789468,Under way using engine,0.0,9.9,29.4,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:54:43,Class A,219015425,57.617003,10.789932,Under way using engine,0.0,9.9,29.3,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:54:53,Class A,219015425,57.617405,10.790348,Under way using engine,0.0,9.9,29.0,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:55:02,Class A,219015425,57.617765,10.790725,Under way using engine,0.0,9.9,29.3,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:55:12,Class A,219015425,57.618205,10.79118,Under way using engine,0.0,9.9,28.8,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:55:23,Class A,219015425,57.618605,10.791598,Under way using engine,0.0,9.9,29.5,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:55:32,Class A,219015425,57.618967,10.791975,Under way using engine,0.0,9.9,29.1,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:55:43,Class A,219015425,57.619408,10.792435,Under way using engine,0.0,9.9,29.1,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:55:53,Class A,219015425,57.619808,10.792857,Under way using engine,0.0,9.9,29.4,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:56:02,Class A,219015425,57.620168,10.793235,Under way using engine,0.0,9.9,29.3,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:56:12,Class A,219015425,57.620608,10.793695,Under way using engine,0.0,9.9,29.3,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:56:14,Class A,219015425,57.620608,10.793695,Under way using engine,0.0,9.9,29.3,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:56:23,Class A,219015425,57.621008,10.794118,Under way using engine,0.0,9.9,29.6,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:56:32,Class A,219015425,57.621367,10.794497,Under way using engine,0.0,9.9,29.3,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:56:43,Class A,219015425,57.621807,10.794953,Under way using engine,0.0,9.9,28.9,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:56:53,Class A,219015425,57.622207,10.795365,Under way using engine,0.0,9.8,28.9,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:57:02,Class A,219015425,57.622565,10.795735,Under way using engine,0.0,9.8,28.8,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:57:12,Class A,219015425,57.623003,10.796193,Under way using engine,0.0,9.9,29.2,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
28/05/2024 10:57:23,Class A,219015425,57.6234,10.796612,Under way using engine,0.0,9.8,29.5,33.0,9548366,OWDJ2,SVITZER THOR,Tug,,13.0,33.0,GPS,5.6,LYSEKIL  SE,28/05/2024 16:00:00,AIS,12.0,21.0,8.0,5.0
