# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 03:30:18,Class A,258116000,57.581668,10.714885,Moored,5.4,11.9,10.4,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:30:18,Class A,258116000,57.581668,10.714885,Moored,5.4,11.9,10.4,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:30:28,Class A,258116000,57.582207,10.715067,Moored,-2.9,11.9,10.4,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:30:28,Class A,258116000,57.582207,10.715067,Moored,-2.9,11.9,10.4,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:30:37,Class A,258116000,57.582695,10.715248,Moored,-16.1,11.9,10.5,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:30:37,Class A,258116000,57.582695,10.715248,Moored,-16.1,11.9,10.5,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:30:47,Class A,258116000,57.582695,10.715248,Moored,-16.1,11.9,10.5,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:30:47,Class A,258116000,57.582695,10.715248,Moored,-16.1,11.9,10.5,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:30:47,Class A,258116000,57.582695,10.715248,Moored,-16.1,11.9,10.5,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:30:48,Class A,258116000,57.58324,10.715422,Moored,2.9,11.9,10.4,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:30:48,Class A,258116000,57.58324,10.715422,Moored,2.9,11.9,10.4,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:30:48,Class A,258116000,57.58324,10.715422,Moored,2.9,11.9,10.4,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:30:58,Class A,258116000,57.58378,10.715603,Moored,-7.5,11.9,10.4,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:30:58,Class A,258116000,57.58378,10.715603,Moored,-7.5,11.9,10.4,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:30:58,Class A,258116000,57.58378,10.715603,Moored,-7.5,11.9,10.4,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:31:09,Class A,258116000,57.58437,10.715802,Moored,2.9,11.9,10.5,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:31:09,Class A,258116000,57.58437,10.715802,Moored,2.9,11.9,10.5,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:31:09,Class A,258116000,57.58437,10.715802,Moored,2.9,11.9,10.5,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:31:09,Class A,258116000,57.58437,10.715802,Moored,2.9,11.9,10.5,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:31:18,Class A,258116000,57.584973,10.71601,Moored,-10.0,11.9,10.2,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:31:18,Class A,258116000,57.584973,10.71601,Moored,-10.0,11.9,10.2,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:31:18,Class A,258116000,57.584973,10.71601,Moored,-10.0,11.9,10.2,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:31:28,Class A,258116000,57.585458,10.716167,Moored,-7.5,11.9,9.8,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:31:28,Class A,258116000,57.585458,10.716167,Moored,-7.5,11.9,9.8,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:31:37,Class A,258116000,57.585948,10.716328,Moored,-17.9,11.9,9.9,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:31:37,Class A,258116000,57.585948,10.716328,Moored,-17.9,11.9,9.9,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:31:48,Class A,258116000,57.58654,10.716523,Moored,-2.9,11.8,9.9,9.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:31:48,Class A,258116000,57.58654,10.716523,Moored,-2.9,11.8,9.9,9.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:31:48,Class A,258116000,57.58654,10.716523,Moored,-2.9,11.8,9.9,9.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:31:58,Class A,258116000,57.58708,10.716705,Moored,-14.5,11.8,9.9,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:31:58,Class A,258116000,57.58708,10.716705,Moored,-14.5,11.8,9.9,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:31:58,Class A,258116000,57.58708,10.716705,Moored,-14.5,11.8,9.9,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:32:09,Class A,258116000,57.587677,10.7169,Moored,16.1,11.8,9.6,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:32:09,Class A,258116000,57.587677,10.7169,Moored,16.1,11.8,9.6,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:32:18,Class A,258116000,57.588157,10.717055,Moored,-14.5,11.8,10.0,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:32:18,Class A,258116000,57.588157,10.717055,Moored,-14.5,11.8,10.0,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:32:18,Class A,258116000,57.588157,10.717055,Moored,-14.5,11.8,10.0,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:32:27,Class A,258116000,57.588637,10.717205,Moored,-37.5,11.8,9.7,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:32:27,Class A,258116000,57.588637,10.717205,Moored,-37.5,11.8,9.7,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:32:27,Class A,258116000,57.588637,10.717205,Moored,-37.5,11.8,9.7,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:32:37,Class A,258116000,57.58918,10.717365,Moored,-2.2,11.8,9.7,9.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:32:37,Class A,258116000,57.58918,10.717365,Moored,-2.2,11.8,9.7,9.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:32:37,Class A,258116000,57.58918,10.717365,Moored,-2.2,11.8,9.7,9.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:32:48,Class A,258116000,57.58972,10.717542,Moored,16.1,11.8,9.9,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:32:48,Class A,258116000,57.58972,10.717542,Moored,16.1,11.8,9.9,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:32:48,Class A,258116000,57.58972,10.717542,Moored,16.1,11.8,9.9,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:32:58,Class A,258116000,57.590305,10.71776,Moored,7.5,11.8,10.0,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:32:58,Class A,258116000,57.590305,10.71776,Moored,7.5,11.8,10.0,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:32:58,Class A,258116000,57.590305,10.71776,Moored,7.5,11.8,10.0,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:33:07,Class A,258116000,57.59079,10.717925,Moored,16.1,11.8,10.3,11.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:33:07,Class A,258116000,57.59079,10.717925,Moored,16.1,11.8,10.3,11.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:33:07,Class A,258116000,57.59079,10.717925,Moored,16.1,11.8,10.3,11.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:33:18,Class A,258116000,57.591425,10.718137,Moored,5.4,11.8,10.5,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:33:18,Class A,258116000,57.591425,10.718137,Moored,5.4,11.8,10.5,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:33:18,Class A,258116000,57.591425,10.718137,Moored,5.4,11.8,10.5,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:33:27,Class A,258116000,57.591903,10.718308,Moored,14.5,11.8,10.6,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:33:27,Class A,258116000,57.591903,10.718308,Moored,14.5,11.8,10.6,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:33:27,Class A,258116000,57.591903,10.718308,Moored,14.5,11.8,10.6,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:33:37,Class A,258116000,57.592382,10.71847,Moored,12.9,11.8,10.6,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:33:37,Class A,258116000,57.592382,10.71847,Moored,12.9,11.8,10.6,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:33:37,Class A,258116000,57.592382,10.71847,Moored,12.9,11.8,10.6,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:33:48,Class A,258116000,57.592972,10.718672,Moored,-21.6,11.8,10.5,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:33:48,Class A,258116000,57.592972,10.718672,Moored,-21.6,11.8,10.5,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:33:48,Class A,258116000,57.592972,10.718672,Moored,-21.6,11.8,10.5,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:33:59,Class A,258116000,57.593568,10.718855,Moored,-12.9,11.8,10.5,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:33:59,Class A,258116000,57.593568,10.718855,Moored,-12.9,11.8,10.5,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:33:59,Class A,258116000,57.593568,10.718855,Moored,-12.9,11.8,10.5,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:34:07,Class A,258116000,57.59399,10.719005,Moored,7.5,11.8,10.5,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:34:07,Class A,258116000,57.59399,10.719005,Moored,7.5,11.8,10.5,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:34:07,Class A,258116000,57.59399,10.719005,Moored,7.5,11.8,10.5,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:34:18,Class A,258116000,57.59456,10.719195,Moored,-2.2,11.8,10.3,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:34:18,Class A,258116000,57.59456,10.719195,Moored,-2.2,11.8,10.3,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:34:18,Class A,258116000,57.59456,10.719195,Moored,-2.2,11.8,10.3,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:34:18,Class A,258116000,57.59456,10.719195,Moored,-2.2,11.8,10.3,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:34:27,Class A,258116000,57.595038,10.71935,Moored,12.9,11.8,10.1,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:34:27,Class A,258116000,57.595038,10.71935,Moored,12.9,11.8,10.1,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:34:37,Class A,258116000,57.595523,10.719502,Moored,7.5,11.8,10.4,11.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:34:37,Class A,258116000,57.595523,10.719502,Moored,7.5,11.8,10.4,11.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:34:37,Class A,258116000,57.595523,10.719502,Moored,7.5,11.8,10.4,11.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:34:37,Class A,258116000,57.595523,10.719502,Moored,7.5,11.8,10.4,11.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:34:48,Class A,258116000,57.596195,10.719755,Moored,-7.5,11.8,10.9,11.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:34:48,Class A,258116000,57.596195,10.719755,Moored,-7.5,11.8,10.9,11.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:34:48,Class A,258116000,57.596195,10.719755,Moored,-7.5,11.8,10.9,11.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:34:48,Class A,258116000,57.596195,10.719755,Moored,-7.5,11.8,10.9,11.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:34:59,Class A,258116000,57.596795,10.719978,Moored,7.5,11.8,11.0,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:34:59,Class A,258116000,57.596795,10.719978,Moored,7.5,11.8,11.0,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:34:59,Class A,258116000,57.596795,10.719978,Moored,7.5,11.8,11.0,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:34:59,Class A,258116000,57.596795,10.719978,Moored,7.5,11.8,11.0,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:35:07,Class A,258116000,57.597203,10.720135,Moored,2.2,11.8,10.9,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:35:07,Class A,258116000,57.597203,10.720135,Moored,2.2,11.8,10.9,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:35:07,Class A,258116000,57.597203,10.720135,Moored,2.2,11.8,10.9,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:35:17,Class A,258116000,57.597697,10.720313,Moored,-10.0,11.8,10.9,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:35:17,Class A,258116000,57.597697,10.720313,Moored,-10.0,11.8,10.9,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:35:17,Class A,258116000,57.597697,10.720313,Moored,-10.0,11.8,10.9,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:35:17,Class A,258116000,57.597697,10.720313,Moored,-10.0,11.8,10.9,10.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:35:27,Class A,258116000,57.598235,10.720507,Moored,-11.4,11.8,10.7,9.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:35:27,Class A,258116000,57.598235,10.720507,Moored,-11.4,11.8,10.7,9.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
30/05/2024 03:35:27,Class A,258116000,57.598235,10.720507,Moored,-11.4,11.8,10.7,9.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0
