# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 12:19:52,Class A,219596000,55.393002,7.857353,Under way using engine,-2.2,17.0,85.0,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:20:04,Class A,219596000,55.393098,7.859018,Under way using engine,3.6,17.1,84.5,87.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:20:09,Class A,219596000,55.393128,7.85971,Under way using engine,-5.4,17.1,85.2,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:20:09,Class A,219596000,55.393128,7.85971,Under way using engine,-5.4,17.1,85.2,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:20:16,Class A,219596000,55.393178,7.860685,Under way using engine,2.9,17.1,84.9,87.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:20:16,Class A,219596000,55.393178,7.860685,Under way using engine,2.9,17.1,84.9,87.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:20:21,Class A,219596000,55.393213,7.861385,Under way using engine,2.9,17.1,85.1,87.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:20:21,Class A,219596000,55.393213,7.861385,Under way using engine,2.9,17.1,85.1,87.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:20:28,Class A,219596000,55.393258,7.862362,Under way using engine,-2.9,17.1,85.2,87.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:20:28,Class A,219596000,55.393258,7.862362,Under way using engine,-2.9,17.1,85.2,87.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:20:34,Class A,219596000,55.393293,7.863193,Under way using engine,-7.5,17.1,85.7,87.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:20:40,Class A,219596000,55.393332,7.864023,Under way using engine,-5.4,17.1,85.3,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:20:40,Class A,219596000,55.393332,7.864023,Under way using engine,-5.4,17.1,85.3,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:20:45,Class A,219596000,55.393368,7.864717,Under way using engine,-5.4,17.1,84.9,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:20:52,Class A,219596000,55.393415,7.865693,Under way using engine,6.4,17.1,85.0,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:20:58,Class A,219596000,55.393458,7.866537,Under way using engine,-2.2,17.2,85.0,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:20:58,Class A,219596000,55.393458,7.866537,Under way using engine,-2.2,17.2,85.0,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:21:04,Class A,219596000,55.393502,7.867523,Under way using engine,-7.5,17.2,85.4,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:21:04,Class A,219596000,55.393502,7.867523,Under way using engine,-7.5,17.2,85.4,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:21:09,Class A,219596000,55.39353,7.868085,Under way using engine,-6.4,17.2,85.1,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:22:04,Class A,219596000,55.394052,7.875958,Under way using engine,-2.9,17.4,82.3,84.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:22:09,Class A,219596000,55.394092,7.876518,Under way using engine,2.9,17.4,82.7,84.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:22:16,Class A,219596000,55.394163,7.87751,Under way using engine,0.0,17.4,82.8,84.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:22:21,Class A,219596000,55.394217,7.87822,Under way using engine,5.4,17.4,82.4,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:22:28,Class A,219596000,55.394287,7.879208,Under way using engine,-3.6,17.5,83.0,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:22:34,Class A,219596000,55.394347,7.880055,Under way using engine,2.9,17.5,82.8,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:22:40,Class A,219596000,55.394403,7.8809,Under way using engine,3.6,17.5,83.1,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:22:45,Class A,219596000,55.394453,7.881608,Under way using engine,2.2,17.5,83.0,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:22:52,Class A,219596000,55.394512,7.882603,Under way using engine,1.1,17.5,83.9,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:22:58,Class A,219596000,55.39457,7.883453,Under way using engine,5.4,17.5,83.4,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:23:04,Class A,219596000,55.394628,7.884437,Under way using engine,2.9,17.5,83.8,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:23:10,Class A,219596000,55.394665,7.885142,Under way using engine,8.7,17.5,84.4,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:23:10,Class A,219596000,55.394665,7.885142,Under way using engine,8.7,17.5,84.4,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:23:16,Class A,219596000,55.394717,7.885993,Under way using engine,-3.6,17.5,84.2,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:23:16,Class A,219596000,55.394717,7.885993,Under way using engine,-3.6,17.5,84.2,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:23:21,Class A,219596000,55.39476,7.88685,Under way using engine,-2.9,17.5,84.6,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:23:28,Class A,219596000,55.394803,7.88771,Under way using engine,1.1,17.5,84.8,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:23:34,Class A,219596000,55.394862,7.888562,Under way using engine,-3.6,17.5,83.3,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:23:40,Class A,219596000,55.394912,7.889402,Under way using engine,5.4,17.5,84.0,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:23:45,Class A,219596000,55.394953,7.890098,Under way using engine,5.4,17.4,83.9,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:23:52,Class A,219596000,55.395018,7.89108,Under way using engine,-3.6,17.4,83.4,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:23:52,Class A,219596000,55.395018,7.89108,Under way using engine,-3.6,17.4,83.4,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:23:58,Class A,219596000,55.395062,7.89193,Under way using engine,-3.6,17.4,84.4,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:24:04,Class A,219596000,55.39512,7.892938,Under way using engine,-5.4,17.5,84.2,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:24:04,Class A,219596000,55.39512,7.892938,Under way using engine,-5.4,17.5,84.2,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:24:10,Class A,219596000,55.395162,7.893653,Under way using engine,2.2,17.5,84.0,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:24:16,Class A,219596000,55.395223,7.89464,Under way using engine,7.5,17.5,83.5,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:24:16,Class A,219596000,55.395223,7.89464,Under way using engine,7.5,17.5,83.5,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:24:28,Class A,219596000,55.39531,7.896173,Under way using engine,-6.4,17.4,84.3,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:24:28,Class A,219596000,55.39531,7.896173,Under way using engine,-6.4,17.4,84.3,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:24:34,Class A,219596000,55.395353,7.897022,Under way using engine,-5.4,17.4,84.6,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:24:34,Class A,219596000,55.395353,7.897022,Under way using engine,-5.4,17.4,84.6,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:24:40,Class A,219596000,55.3954,7.897883,Under way using engine,-2.9,17.5,84.5,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:24:45,Class A,219596000,55.39544,7.8986,Under way using engine,-6.4,17.5,84.4,84.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:24:52,Class A,219596000,55.395505,7.899595,Under way using engine,3.6,17.5,83.5,84.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:24:58,Class A,219596000,55.395558,7.900443,Under way using engine,0.0,17.5,83.6,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:25:04,Class A,219596000,55.395622,7.901422,Under way using engine,-1.1,17.5,83.5,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:25:10,Class A,219596000,55.39567,7.902127,Under way using engine,0.0,17.5,83.3,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:25:21,Class A,219596000,55.395775,7.903847,Under way using engine,-3.6,17.5,83.7,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:25:28,Class A,219596000,55.395827,7.904705,Under way using engine,8.7,17.6,83.9,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:25:33,Class A,219596000,55.395888,7.905558,Under way using engine,1.1,17.6,83.3,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:25:40,Class A,219596000,55.395945,7.9064,Under way using engine,-7.5,17.5,83.0,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:25:46,Class A,219596000,55.395992,7.907248,Under way using engine,1.1,17.5,84.1,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:25:52,Class A,219596000,55.396048,7.908108,Under way using engine,-6.4,17.6,83.8,84.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:25:58,Class A,219596000,55.3961,7.908967,Under way using engine,-1.1,17.6,83.7,84.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:26:04,Class A,219596000,55.396158,7.909957,Under way using engine,-7.5,17.6,83.8,84.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:26:16,Class A,219596000,55.396283,7.91165,Under way using engine,6.4,17.5,82.3,84.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:26:21,Class A,219596000,55.396332,7.912358,Under way using engine,7.5,17.5,82.9,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:26:27,Class A,219596000,55.39638,7.913068,Under way using engine,-12.9,17.5,83.1,84.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:26:33,Class A,219596000,55.396443,7.914065,Under way using engine,8.7,17.5,83.1,84.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:26:40,Class A,219596000,55.396503,7.914918,Under way using engine,-5.4,17.6,83.3,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:26:46,Class A,219596000,55.396562,7.91577,Under way using engine,-2.2,17.6,82.9,84.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:26:52,Class A,219596000,55.39662,7.91662,Under way using engine,14.5,17.6,83.1,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:26:58,Class A,219596000,55.396673,7.917457,Under way using engine,3.6,17.5,83.7,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:27:04,Class A,219596000,55.396738,7.91844,Under way using engine,3.6,17.5,83.2,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:27:04,Class A,219596000,55.396738,7.91844,Under way using engine,3.6,17.5,83.2,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:27:10,Class A,219596000,55.396777,7.91915,Under way using engine,-7.5,17.5,84.0,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:27:15,Class A,219596000,55.396777,7.91915,Under way using engine,-7.5,17.5,84.0,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:27:16,Class A,219596000,55.396843,7.920142,Under way using engine,5.4,17.5,83.4,84.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:27:21,Class A,219596000,55.396888,7.920853,Under way using engine,5.4,17.5,83.6,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:27:27,Class A,219596000,55.396935,7.92156,Under way using engine,2.9,17.5,83.5,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:27:33,Class A,219596000,55.396997,7.922542,Under way using engine,-7.5,17.5,83.4,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:27:40,Class A,219596000,55.397047,7.923388,Under way using engine,-2.2,17.5,83.8,84.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:27:40,Class A,219596000,55.397047,7.923388,Under way using engine,-2.2,17.5,83.8,84.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:27:46,Class A,219596000,55.397103,7.92424,Under way using engine,5.4,17.5,83.4,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:27:52,Class A,219596000,55.397162,7.92509,Under way using engine,-2.9,17.5,83.2,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:28:04,Class A,219596000,55.397278,7.926913,Under way using engine,-3.6,17.4,83.6,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:28:10,Class A,219596000,55.397317,7.927615,Under way using engine,-2.9,17.4,84.3,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:28:16,Class A,219596000,55.397373,7.92861,Under way using engine,-8.7,17.4,84.1,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:28:27,Class A,219596000,55.397468,7.930047,Under way using engine,8.7,17.5,83.1,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:28:33,Class A,219596000,55.397535,7.93103,Under way using engine,-3.6,17.5,83.2,85.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:28:40,Class A,219596000,55.397582,7.931862,Under way using engine,6.4,17.4,84.0,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
26/11/2024 12:28:40,Class A,219596000,55.397582,7.931862,Under way using engine,6.4,17.4,84.0,86.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,26/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0
