# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 08:13:53,Class A,261004881,55.572627,7.298343,Engaged in fishing,0.0,5.9,281.2,285.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:14:04,Class A,261004881,55.572673,7.297875,Engaged in fishing,0.0,5.8,279.6,284.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:14:25,Class A,261004881,55.572822,7.296927,Engaged in fishing,,5.8,289.8,292.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:14:31,Class A,261004881,55.57287,7.296665,Engaged in fishing,,5.7,288.7,289.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:14:34,Class A,261004881,55.5729,7.296482,Engaged in fishing,,5.8,286.9,288.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:14:37,Class A,261004881,55.57293,7.29635,Engaged in fishing,,5.8,288.9,286.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:14:44,Class A,261004881,55.572962,7.296037,Engaged in fishing,,5.6,283.1,289.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:14:51,Class A,261004881,55.572987,7.2958,Engaged in fishing,,5.1,281.6,299.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:14:53,Class A,261004881,55.573002,7.295688,Engaged in fishing,,4.9,282.7,301.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:14:57,Class A,261004881,55.573035,7.29559,Engaged in fishing,,4.7,290.2,300.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:14:58,Class A,261004881,55.573042,7.295557,Engaged in fishing,,4.7,290.2,300.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:15:04,Class A,261004881,55.57311,7.295342,Engaged in fishing,,4.4,296.1,298.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:15:10,Class A,261004881,55.573148,7.295168,Engaged in fishing,,4.1,292.7,304.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:15:11,Class A,261004881,55.573148,7.295168,Engaged in fishing,,4.1,292.7,304.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:15:14,Class A,261004881,55.573187,7.295068,Engaged in fishing,,3.9,298.0,304.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:15:17,Class A,261004881,55.57321,7.29499,Engaged in fishing,0.0,3.9,299.3,305.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:15:30,Class A,261004881,55.573327,7.294677,Engaged in fishing,,3.5,304.0,306.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:15:34,Class A,261004881,55.57336,7.29459,Engaged in fishing,0.0,3.4,304.3,307.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:15:37,Class A,261004881,55.573387,7.294527,Engaged in fishing,0.0,3.3,304.4,307.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:15:44,Class A,261004881,55.573438,7.2944,Engaged in fishing,,2.8,304.4,309.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:15:53,Class A,261004881,55.57351,7.294265,Engaged in fishing,,2.5,313.2,309.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:16:11,Class A,261004881,55.573613,7.294085,Engaged in fishing,,1.4,309.3,288.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:16:14,Class A,261004881,55.57364,7.294067,Engaged in fishing,,1.6,323.5,281.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:16:31,Class A,261004881,55.573652,7.293968,Engaged in fishing,,0.8,271.4,266.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:16:34,Class A,261004881,55.57365,7.293938,Engaged in fishing,,0.8,269.5,264.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:16:37,Class A,261004881,55.57364,7.293917,Engaged in fishing,,0.9,250.1,263.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:16:44,Class A,261004881,55.573627,7.293872,Engaged in fishing,,1.0,236.7,264.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:16:50,Class A,261004881,55.573605,7.293823,Engaged in fishing,,1.2,225.5,272.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:16:54,Class A,261004881,55.5736,7.293782,Engaged in fishing,,1.2,239.2,275.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:16:57,Class A,261004881,55.573593,7.293748,Engaged in fishing,,1.3,245.4,278.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:17:11,Class A,261004881,55.573578,7.29359,Engaged in fishing,,1.6,271.6,292.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:17:14,Class A,261004881,55.573587,7.293532,Engaged in fishing,,1.7,274.5,292.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:17:17,Class A,261004881,55.573597,7.293488,Engaged in fishing,,1.8,283.0,291.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:17:30,Class A,261004881,55.57364,7.293293,Engaged in fishing,,1.9,290.1,283.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:17:34,Class A,261004881,55.573648,7.29323,Engaged in fishing,,1.9,286.3,281.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:17:37,Class A,261004881,55.573653,7.293173,Engaged in fishing,,2.1,283.4,280.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:17:44,Class A,261004881,55.57366,7.293045,Engaged in fishing,0.0,2.3,277.2,280.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:17:51,Class A,261004881,55.573662,7.29292,Engaged in fishing,,2.6,272.6,285.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:17:54,Class A,261004881,55.573667,7.292828,Engaged in fishing,,2.7,275.2,288.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:17:57,Class A,261004881,55.573663,7.292752,Engaged in fishing,,2.9,271.2,290.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:18:11,Class A,261004881,55.573717,7.292403,Engaged in fishing,0.0,3.5,286.7,294.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:18:14,Class A,261004881,55.573742,7.292287,Engaged in fishing,0.0,3.7,288.3,293.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:18:31,Class A,261004881,55.57384,7.291795,Engaged in fishing,,4.1,289.4,290.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:18:34,Class A,261004881,55.573862,7.291662,Engaged in fishing,0.0,4.1,288.1,289.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:18:43,Class A,261004881,55.573893,7.291372,Engaged in fishing,0.0,4.1,283.8,291.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:18:54,Class A,261004881,55.573953,7.291023,Engaged in fishing,0.0,4.1,286.9,292.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:19:14,Class A,261004881,55.574075,7.290363,Engaged in fishing,0.0,4.2,288.0,293.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:19:24,Class A,261004881,55.574127,7.290068,Engaged in fishing,0.0,4.1,286.4,293.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:19:34,Class A,261004881,55.57419,7.289717,Engaged in fishing,0.0,4.1,284.4,293.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:19:43,Class A,261004881,55.574255,7.289437,Engaged in fishing,,4.1,292.0,293.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:20:14,Class A,261004881,55.574458,7.288427,Engaged in fishing,0.0,4.4,289.2,294.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:20:24,Class A,261004881,55.574522,7.288117,Engaged in fishing,0.0,4.4,289.4,295.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:20:34,Class A,261004881,55.574602,7.28774,Engaged in fishing,0.0,4.5,291.5,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:20:43,Class A,261004881,55.574673,7.287428,Engaged in fishing,,4.6,292.6,293.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:20:55,Class A,261004881,55.574745,7.287043,Engaged in fishing,0.0,4.6,288.9,295.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:21:14,Class A,261004881,55.5749,7.286363,Engaged in fishing,,4.5,293.1,295.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:21:24,Class A,261004881,55.574962,7.286067,Engaged in fishing,0.0,4.3,291.7,294.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:21:34,Class A,261004881,55.57502,7.285728,Engaged in fishing,0.0,4.0,286.5,294.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:21:43,Class A,261004881,55.575083,7.28546,Engaged in fishing,,4.0,292.4,295.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:21:55,Class A,261004881,55.575155,7.285112,Engaged in fishing,0.0,4.2,292.7,297.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:22:04,Class A,261004881,55.575218,7.284818,Engaged in fishing,0.0,4.3,291.2,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:22:24,Class A,261004881,55.575358,7.284167,Engaged in fishing,0.0,4.4,291.7,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:22:34,Class A,261004881,55.575438,7.283795,Engaged in fishing,0.0,4.5,289.8,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:22:43,Class A,261004881,55.575512,7.28349,Engaged in fishing,0.0,4.5,292.0,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:22:55,Class A,261004881,55.575593,7.283127,Engaged in fishing,0.0,4.3,293.2,297.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:23:04,Class A,261004881,55.575662,7.282842,Engaged in fishing,,4.2,293.0,295.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:23:15,Class A,261004881,55.575735,7.282507,Engaged in fishing,,4.0,289.3,293.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:23:24,Class A,261004881,55.575797,7.282235,Engaged in fishing,,4.0,291.8,294.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:23:33,Class A,261004881,55.575855,7.281922,Engaged in fishing,0.0,4.1,289.0,297.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:23:55,Class A,261004881,55.576018,7.281253,Engaged in fishing,,4.3,292.7,297.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:24:04,Class A,261004881,55.57609,7.280947,Engaged in fishing,0.0,4.5,292.9,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:24:05,Class A,261004881,55.57609,7.280947,Engaged in fishing,0.0,4.5,292.9,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:24:15,Class A,261004881,55.576175,7.280568,Engaged in fishing,0.0,4.5,291.4,295.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:24:33,Class A,261004881,55.57632,7.279925,Engaged in fishing,,4.5,292.9,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:24:44,Class A,261004881,55.576403,7.279552,Engaged in fishing,0.0,4.5,290.7,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:24:55,Class A,261004881,55.576483,7.279217,Engaged in fishing,,4.4,293.2,297.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:25:15,Class A,261004881,55.57664,7.27856,Engaged in fishing,0.0,4.3,292.3,295.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:25:25,Class A,261004881,55.576718,7.27824,Engaged in fishing,0.0,4.3,294.2,293.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:25:33,Class A,261004881,55.576772,7.27795,Engaged in fishing,,4.3,290.9,294.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:25:44,Class A,261004881,55.576843,7.277598,Engaged in fishing,0.0,4.2,291.1,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:25:55,Class A,261004881,55.576915,7.277278,Engaged in fishing,0.0,4.2,291.8,297.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:26:04,Class A,261004881,55.576982,7.276998,Engaged in fishing,,4.1,291.6,294.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:26:15,Class A,261004881,55.577062,7.276652,Engaged in fishing,0.0,4.1,289.4,295.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:26:25,Class A,261004881,55.577132,7.276333,Engaged in fishing,0.0,4.2,290.9,294.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:26:33,Class A,261004881,55.577193,7.276042,Engaged in fishing,0.0,4.3,290.0,294.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:26:44,Class A,261004881,55.57726,7.2757,Engaged in fishing,,4.1,290.3,295.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:26:55,Class A,261004881,55.57733,7.27537,Engaged in fishing,0.0,4.3,291.2,295.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:27:04,Class A,261004881,55.577403,7.27506,Engaged in fishing,,4.6,294.1,295.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:27:15,Class A,261004881,55.577488,7.274673,Engaged in fishing,0.0,4.7,291.6,297.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:27:25,Class A,261004881,55.57757,7.274327,Engaged in fishing,,4.6,293.8,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:27:33,Class A,261004881,55.577638,7.274027,Engaged in fishing,,4.4,292.2,294.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:28:04,Class A,261004881,55.577832,7.273025,Engaged in fishing,0.0,4.3,290.3,294.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:28:25,Class A,261004881,55.57798,7.27234,Engaged in fishing,0.0,4.2,291.5,295.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:28:44,Class A,261004881,55.578117,7.271685,Engaged in fishing,,4.3,288.8,295.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:29:14,Class A,261004881,55.578325,7.270703,Engaged in fishing,0.0,4.5,291.2,298.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:29:33,Class A,261004881,55.578485,7.27006,Engaged in fishing,0.0,4.3,292.6,294.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:30:04,Class A,261004881,55.578698,7.26908,Engaged in fishing,0.0,4.1,294.7,297.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:30:14,Class A,261004881,55.578767,7.268797,Engaged in fishing,,4.2,294.4,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:30:25,Class A,261004881,55.578845,7.26845,Engaged in fishing,0.0,4.1,291.7,295.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:31:04,Class A,261004881,55.579128,7.267223,Engaged in fishing,0.0,4.1,294.1,297.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:31:14,Class A,261004881,55.579195,7.266948,Engaged in fishing,0.0,4.1,293.1,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:31:24,Class A,261004881,55.57927,7.266642,Engaged in fishing,0.0,4.2,292.3,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:31:45,Class A,261004881,55.579423,7.265973,Engaged in fishing,,4.2,291.7,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
23/05/2024 08:31:55,Class A,261004881,55.579493,7.265653,Engaged in fishing,0.0,4.2,291.5,296.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0
