# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 14:45:47,Class A,248221000,57.667433,10.633658,Under way using engine,0.0,7.6,247.8,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:45:58,Class A,248221000,57.667287,10.633013,Under way using engine,0.0,7.6,247.6,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:45:58,Class A,248221000,57.667287,10.633013,Under way using engine,0.0,7.6,247.6,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:46:07,Class A,248221000,57.667153,10.632478,Under way using engine,0.0,7.4,247.4,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:46:07,Class A,248221000,57.667153,10.632478,Under way using engine,0.0,7.4,247.4,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:46:18,Class A,248221000,57.667007,10.631853,Under way using engine,0.0,7.3,246.9,246.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:46:18,Class A,248221000,57.667007,10.631853,Under way using engine,0.0,7.3,246.9,246.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:46:26,Class A,248221000,57.6669,10.631402,Under way using engine,0.0,7.1,246.6,246.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:46:26,Class A,248221000,57.6669,10.631402,Under way using engine,0.0,7.1,246.6,246.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:46:36,Class A,248221000,57.66678,10.630818,Under way using engine,0.0,6.9,246.2,246.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:46:47,Class A,248221000,57.666627,10.630198,Under way using engine,0.0,6.8,245.7,246.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:46:58,Class A,248221000,57.666487,10.629623,Under way using engine,0.0,6.6,245.4,246.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:46:58,Class A,248221000,57.666487,10.629623,Under way using engine,0.0,6.6,245.4,246.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:47:07,Class A,248221000,57.66638,10.62918,Under way using engine,0.0,6.4,245.4,246.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:47:07,Class A,248221000,57.66638,10.62918,Under way using engine,0.0,6.4,245.4,246.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:47:18,Class A,248221000,57.66626,10.628642,Under way using engine,0.0,6.2,245.3,246.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:47:18,Class A,248221000,57.66626,10.628642,Under way using engine,0.0,6.2,245.3,246.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:47:26,Class A,248221000,57.666153,10.628282,Under way using engine,0.0,6.1,245.4,245.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:47:26,Class A,248221000,57.666153,10.628282,Under way using engine,0.0,6.1,245.4,245.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:47:36,Class A,248221000,57.666027,10.627775,Under way using engine,0.0,5.9,245.2,245.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:47:47,Class A,248221000,57.66592,10.627335,Under way using engine,0.0,5.7,245.0,245.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:47:58,Class A,248221000,57.665793,10.626848,Under way using engine,0.0,5.5,244.6,245.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:48:07,Class A,248221000,57.6657,10.626467,Under way using engine,0.0,5.4,244.7,246.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:48:07,Class A,248221000,57.6657,10.626467,Under way using engine,0.0,5.4,244.7,246.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:48:09,Class A,248221000,57.6657,10.626467,Under way using engine,0.0,5.4,244.7,246.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:48:09,Class A,248221000,57.6657,10.626467,Under way using engine,0.0,5.4,244.7,246.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:48:18,Class A,248221000,57.665593,10.62604,Under way using engine,0.0,5.3,244.6,246.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:48:18,Class A,248221000,57.665593,10.62604,Under way using engine,0.0,5.3,244.6,246.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:48:26,Class A,248221000,57.665513,10.625737,Under way using engine,0.0,5.1,244.7,247.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:48:36,Class A,248221000,57.665407,10.625307,Under way using engine,,5.0,244.6,248.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:48:47,Class A,248221000,57.665313,10.624945,Under way using engine,,4.8,245.0,251.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:48:58,Class A,248221000,57.66522,10.624552,Under way using engine,,4.7,245.9,253.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:49:07,Class A,248221000,57.665127,10.624238,Under way using engine,,4.5,247.0,256.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:49:07,Class A,248221000,57.665127,10.624238,Under way using engine,,4.5,247.0,256.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:49:13,Class A,248221000,57.66508,10.623988,Under way using engine,,4.5,247.2,259.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:49:13,Class A,248221000,57.66508,10.623988,Under way using engine,,4.5,247.2,259.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:49:18,Class A,248221000,57.665047,10.62384,Under way using engine,,4.5,246.9,261.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:49:18,Class A,248221000,57.665047,10.62384,Under way using engine,,4.5,246.9,261.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:49:20,Class A,248221000,57.66502,10.623732,Under way using engine,,4.5,246.6,263.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:49:20,Class A,248221000,57.66502,10.623732,Under way using engine,,4.5,246.6,263.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:49:24,Class A,248221000,57.664993,10.623625,Under way using engine,,4.5,246.5,265.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:49:24,Class A,248221000,57.664993,10.623625,Under way using engine,,4.5,246.5,265.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:49:27,Class A,248221000,57.664967,10.623512,Under way using engine,,4.5,246.9,268.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:49:27,Class A,248221000,57.664967,10.623512,Under way using engine,,4.5,246.9,268.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:49:30,Class A,248221000,57.66494,10.6234,Under way using engine,,4.5,247.2,271.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:49:30,Class A,248221000,57.66494,10.6234,Under way using engine,,4.5,247.2,271.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:49:33,Class A,248221000,57.66492,10.62329,Under way using engine,,4.5,248.1,273.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:49:36,Class A,248221000,57.664893,10.623138,Under way using engine,,4.5,249.7,276.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:49:41,Class A,248221000,57.664873,10.622998,Under way using engine,,4.4,252.3,280.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:49:43,Class A,248221000,57.66486,10.622893,Under way using engine,,4.3,255.0,282.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:49:43,Class A,248221000,57.66486,10.622893,Under way using engine,,4.3,255.0,282.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:49:47,Class A,248221000,57.664853,10.622792,Under way using engine,,4.2,258.0,285.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:49:50,Class A,248221000,57.664847,10.622695,Under way using engine,,4.0,260.1,287.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:49:50,Class A,248221000,57.664847,10.622695,Under way using engine,,4.0,260.1,287.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:49:54,Class A,248221000,57.664847,10.62256,Under way using engine,,4.0,262.2,289.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:49:54,Class A,248221000,57.664847,10.62256,Under way using engine,,4.0,262.2,289.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:49:56,Class A,248221000,57.664833,10.622495,Under way using engine,,3.8,264.9,291.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:49:56,Class A,248221000,57.664833,10.622495,Under way using engine,,3.8,264.9,291.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:00,Class A,248221000,57.664847,10.622375,Under way using engine,,3.8,267.7,294.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:00,Class A,248221000,57.664847,10.622375,Under way using engine,,3.8,267.7,294.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:04,Class A,248221000,57.664847,10.622252,Under way using engine,,3.7,270.5,296.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:07,Class A,248221000,57.664853,10.62216,Under way using engine,,3.6,272.7,298.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:07,Class A,248221000,57.664853,10.62216,Under way using engine,,3.6,272.7,298.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:10,Class A,248221000,57.66486,10.622042,Under way using engine,,3.5,274.5,300.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:14,Class A,248221000,57.664867,10.621953,Under way using engine,,3.4,277.0,302.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:14,Class A,248221000,57.664867,10.621953,Under way using engine,,3.4,277.0,302.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:18,Class A,248221000,57.664873,10.621843,Under way using engine,,3.4,279.0,304.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:18,Class A,248221000,57.664873,10.621843,Under way using engine,,3.4,279.0,304.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:20,Class A,248221000,57.664873,10.621787,Under way using engine,,3.2,280.5,305.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:20,Class A,248221000,57.664873,10.621787,Under way using engine,,3.2,280.5,305.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:23,Class A,248221000,57.664887,10.621708,Under way using engine,,3.2,282.2,307.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:23,Class A,248221000,57.664887,10.621708,Under way using engine,,3.2,282.2,307.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:27,Class A,248221000,57.664907,10.621615,Under way using engine,,3.1,284.4,309.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:27,Class A,248221000,57.664907,10.621615,Under way using engine,,3.1,284.4,309.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:30,Class A,248221000,57.66492,10.621547,Under way using engine,,3.0,286.1,311.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:30,Class A,248221000,57.66492,10.621547,Under way using engine,,3.0,286.1,311.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:33,Class A,248221000,57.664927,10.62147,Under way using engine,,3.0,287.4,313.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:33,Class A,248221000,57.664927,10.62147,Under way using engine,,3.0,287.4,313.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:36,Class A,248221000,57.66494,10.621388,Under way using engine,,3.0,288.2,314.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:40,Class A,248221000,57.66496,10.621287,Under way using engine,,3.0,289.6,317.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:44,Class A,248221000,57.66498,10.621197,Under way using engine,,3.0,290.8,319.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:44,Class A,248221000,57.66498,10.621197,Under way using engine,,3.0,290.8,319.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:47,Class A,248221000,57.664993,10.621127,Under way using engine,,2.9,292.9,320.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:50,Class A,248221000,57.665013,10.621055,Under way using engine,,2.8,295.0,322.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:50,Class A,248221000,57.665013,10.621055,Under way using engine,,2.8,295.0,322.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:53,Class A,248221000,57.665033,10.620993,Under way using engine,,2.7,296.2,324.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:53,Class A,248221000,57.665033,10.620993,Under way using engine,,2.7,296.2,324.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:56,Class A,248221000,57.665047,10.620933,Under way using engine,,2.7,297.9,325.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:50:56,Class A,248221000,57.665047,10.620933,Under way using engine,,2.7,297.9,325.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:51:00,Class A,248221000,57.66508,10.620853,Under way using engine,,2.7,300.5,327.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:51:03,Class A,248221000,57.665113,10.620787,Under way using engine,,2.6,301.8,329.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:51:07,Class A,248221000,57.66512,10.620743,Under way using engine,,2.6,303.2,331.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:51:07,Class A,248221000,57.66512,10.620743,Under way using engine,,2.6,303.2,331.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:51:10,Class A,248221000,57.665153,10.62068,Under way using engine,,2.5,305.7,332.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:51:10,Class A,248221000,57.665153,10.62068,Under way using engine,,2.5,305.7,332.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:51:13,Class A,248221000,57.665153,10.620652,Under way using engine,,2.4,306.4,333.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:51:13,Class A,248221000,57.665153,10.620652,Under way using engine,,2.4,306.4,333.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:51:18,Class A,248221000,57.665193,10.620578,Under way using engine,,2.4,308.7,335.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:51:18,Class A,248221000,57.665193,10.620578,Under way using engine,,2.4,308.7,335.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:51:20,Class A,248221000,57.6652,10.620547,Under way using engine,,2.4,309.9,336.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:51:24,Class A,248221000,57.665233,10.620485,Under way using engine,,2.3,311.5,338.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
22/11/2024 14:51:27,Class A,248221000,57.66526,10.620433,Under way using engine,,2.2,312.8,340.0,9479802,9HA2267,KEY SOUTH,Tanker,Category Y,17.0,109.0,GPS,6.9,DKSKA,22/11/2024 15:00:00,AIS,85.0,24.0,16.0,1.0
