# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 11:02:55,Class A,259010000,57.654052,10.75863,Under way using engine,0.0,8.8,180.6,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:03:16,Class A,259010000,57.653255,10.758563,Under way using engine,0.0,8.6,182.7,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:03:26,Class A,259010000,57.652823,10.758502,Under way using engine,0.0,8.6,183.4,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:03:36,Class A,259010000,57.652425,10.758465,Under way using engine,0.0,8.7,184.6,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:03:45,Class A,259010000,57.652067,10.758427,Under way using engine,0.0,8.6,179.4,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:03:55,Class A,259010000,57.651717,10.758363,Under way using engine,0.0,8.5,184.0,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:04:05,Class A,259010000,57.651325,10.758327,Under way using engine,0.0,8.7,180.8,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:04:26,Class A,259010000,57.650455,10.758238,Under way using engine,0.0,8.6,186.3,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:04:36,Class A,259010000,57.650057,10.7582,Under way using engine,0.0,8.5,185.7,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:04:45,Class A,259010000,57.64973,10.758168,Under way using engine,0.0,8.6,183.1,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:04:55,Class A,259010000,57.64934,10.758125,Under way using engine,0.0,8.7,182.5,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:05:05,Class A,259010000,57.648942,10.758068,Under way using engine,0.0,8.7,186.9,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:05:16,Class A,259010000,57.648502,10.758005,Under way using engine,0.0,8.6,187.7,186.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:05:26,Class A,259010000,57.64807,10.75794,Under way using engine,0.0,8.7,183.9,186.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:05:36,Class A,259010000,57.64768,10.757873,Under way using engine,0.0,8.7,182.8,186.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:05:45,Class A,259010000,57.647355,10.757818,Under way using engine,0.0,8.6,181.9,186.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:05:55,Class A,259010000,57.646963,10.757755,Under way using engine,0.0,8.6,186.5,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:06:05,Class A,259010000,57.646565,10.757697,Under way using engine,0.0,8.5,185.4,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:06:26,Class A,259010000,57.645687,10.75758,Under way using engine,0.0,8.7,184.2,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:06:36,Class A,259010000,57.645287,10.757518,Under way using engine,0.0,8.6,188.3,186.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:06:45,Class A,259010000,57.644962,10.757477,Under way using engine,0.0,8.6,183.2,187.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:06:55,Class A,259010000,57.644572,10.757402,Under way using engine,0.0,8.6,181.5,187.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:07:05,Class A,259010000,57.64418,10.757325,Under way using engine,0.0,8.6,186.1,186.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:07:16,Class A,259010000,57.643742,10.757252,Under way using engine,0.0,8.5,186.6,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:07:26,Class A,259010000,57.64331,10.757193,Under way using engine,0.0,8.7,183.9,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:07:45,Class A,259010000,57.642585,10.757077,Under way using engine,0.0,8.6,190.7,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:07:47,Class A,259010000,57.642585,10.757077,Under way using engine,0.0,8.6,190.7,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:07:55,Class A,259010000,57.642195,10.757015,Under way using engine,0.0,8.5,185.3,186.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:08:06,Class A,259010000,57.641715,10.756942,Under way using engine,0.0,8.7,184.3,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:08:16,Class A,259010000,57.641357,10.756892,Under way using engine,0.0,8.7,183.7,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:08:26,Class A,259010000,57.640908,10.756822,Under way using engine,0.0,8.8,185.2,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:08:36,Class A,259010000,57.640502,10.756758,Under way using engine,0.0,8.9,183.3,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:08:45,Class A,259010000,57.640185,10.756708,Under way using engine,0.0,8.8,182.7,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:08:55,Class A,259010000,57.639737,10.756638,Under way using engine,0.0,8.7,185.9,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:09:06,Class A,259010000,57.639298,10.756555,Under way using engine,0.0,8.7,187.2,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:09:16,Class A,259010000,57.638932,10.756505,Under way using engine,0.0,8.7,185.5,186.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:09:26,Class A,259010000,57.638492,10.756412,Under way using engine,0.0,8.7,188.7,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:09:36,Class A,259010000,57.638093,10.756347,Under way using engine,0.0,8.7,186.2,186.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:09:45,Class A,259010000,57.637777,10.756288,Under way using engine,0.0,8.8,189.9,186.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:09:55,Class A,259010000,57.637337,10.756208,Under way using engine,0.0,8.8,189.2,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:10:06,Class A,259010000,57.636897,10.75613,Under way using engine,0.0,8.7,185.4,186.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:10:16,Class A,259010000,57.636538,10.756067,Under way using engine,0.0,8.6,187.5,186.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:10:26,Class A,259010000,57.636092,10.755992,Under way using engine,0.0,8.8,184.8,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:10:36,Class A,259010000,57.635693,10.755922,Under way using engine,0.0,8.8,182.1,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:10:55,Class A,259010000,57.634937,10.755783,Under way using engine,0.0,8.7,186.3,186.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:11:06,Class A,259010000,57.634497,10.755703,Under way using engine,0.0,8.8,180.7,186.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:11:15,Class A,259010000,57.63413,10.755627,Under way using engine,0.0,8.7,188.5,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:11:26,Class A,259010000,57.633698,10.755543,Under way using engine,0.0,8.8,185.2,186.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:11:36,Class A,259010000,57.633292,10.755458,Under way using engine,0.0,8.8,189.2,186.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:11:55,Class A,259010000,57.632543,10.755312,Under way using engine,0.0,8.5,187.4,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:12:06,Class A,259010000,57.632095,10.755233,Under way using engine,0.0,8.7,186.5,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:12:15,Class A,259010000,57.631738,10.755168,Under way using engine,0.0,8.6,185.8,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:12:26,Class A,259010000,57.63129,10.755088,Under way using engine,0.0,8.8,184.3,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:12:36,Class A,259010000,57.6309,10.75502,Under way using engine,0.0,8.8,185.0,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:12:55,Class A,259010000,57.630127,10.75489,Under way using engine,0.0,8.7,185.3,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:13:06,Class A,259010000,57.629687,10.754813,Under way using engine,0.0,8.8,185.7,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:13:15,Class A,259010000,57.62937,10.754757,Under way using engine,0.0,8.7,182.1,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:13:26,Class A,259010000,57.628882,10.754675,Under way using engine,0.0,8.6,186.5,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:13:36,Class A,259010000,57.628482,10.754612,Under way using engine,0.0,8.7,183.5,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:13:45,Class A,259010000,57.628482,10.754612,Under way using engine,0.0,8.7,183.5,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:13:56,Class A,259010000,57.627693,10.754492,Under way using engine,0.0,8.7,184.5,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:14:06,Class A,259010000,57.627295,10.754427,Under way using engine,0.0,8.6,182.1,185.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:14:15,Class A,259010000,57.626937,10.754375,Under way using engine,0.0,8.7,183.0,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:14:25,Class A,259010000,57.62653,10.75432,Under way using engine,0.0,8.7,185.6,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:14:36,Class A,259010000,57.626098,10.754252,Under way using engine,0.0,8.8,184.6,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:14:45,Class A,259010000,57.62578,10.754197,Under way using engine,0.0,8.7,181.9,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:15:06,Class A,259010000,57.624902,10.75406,Under way using engine,0.0,8.6,182.8,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:15:15,Class A,259010000,57.624543,10.754003,Under way using engine,0.0,8.7,181.6,183.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:15:25,Class A,259010000,57.624145,10.753955,Under way using engine,0.0,8.7,180.8,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:15:35,Class A,259010000,57.623778,10.753922,Under way using engine,0.0,8.8,183.3,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:15:45,Class A,259010000,57.62338,10.753855,Under way using engine,0.0,8.9,184.7,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:15:56,Class A,259010000,57.6229,10.753785,Under way using engine,0.0,8.7,183.8,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:16:06,Class A,259010000,57.622493,10.753735,Under way using engine,0.0,8.8,185.8,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:16:15,Class A,259010000,57.622135,10.753682,Under way using engine,0.0,8.8,184.3,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:16:25,Class A,259010000,57.621728,10.753623,Under way using engine,0.0,8.7,185.6,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:16:35,Class A,259010000,57.62137,10.753568,Under way using engine,0.0,8.6,188.5,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:16:45,Class A,259010000,57.620972,10.753507,Under way using engine,0.0,8.8,183.9,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:16:56,Class A,259010000,57.620492,10.753425,Under way using engine,0.0,8.6,180.9,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:17:06,Class A,259010000,57.6201,10.753352,Under way using engine,0.0,8.5,186.1,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:17:15,Class A,259010000,57.619733,10.7533,Under way using engine,0.0,8.7,185.8,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:17:25,Class A,259010000,57.619335,10.753237,Under way using engine,0.0,8.7,185.2,183.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:17:35,Class A,259010000,57.618968,10.753193,Under way using engine,0.0,8.7,185.6,183.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:17:45,Class A,259010000,57.618578,10.753128,Under way using engine,0.0,8.7,184.0,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:17:56,Class A,259010000,57.61809,10.75306,Under way using engine,0.0,8.8,181.0,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:18:06,Class A,259010000,57.617683,10.752988,Under way using engine,0.0,8.7,187.7,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:18:15,Class A,259010000,57.617333,10.752943,Under way using engine,0.0,8.7,187.9,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:18:25,Class A,259010000,57.616918,10.752873,Under way using engine,0.0,8.7,185.5,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:18:35,Class A,259010000,57.616552,10.752813,Under way using engine,0.0,8.9,183.1,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:18:45,Class A,259010000,57.616153,10.752758,Under way using engine,0.0,8.9,182.5,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:18:56,Class A,259010000,57.615673,10.752687,Under way using engine,0.0,8.7,182.2,184.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:19:06,Class A,259010000,57.615267,10.752633,Under way using engine,0.0,8.9,181.2,183.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:19:16,Class A,259010000,57.614867,10.752583,Under way using engine,0.0,8.7,181.0,182.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:19:26,Class A,259010000,57.614502,10.75255,Under way using engine,0.0,8.9,181.6,182.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:19:35,Class A,259010000,57.614143,10.752512,Under way using engine,0.0,8.7,182.6,182.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:19:44,Class A,259010000,57.614143,10.752512,Under way using engine,0.0,8.7,182.6,182.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:19:47,Class A,259010000,57.613655,10.752463,Under way using engine,0.0,8.7,183.8,183.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:19:56,Class A,259010000,57.613265,10.752422,Under way using engine,0.0,8.5,184.7,183.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:20:05,Class A,259010000,57.612898,10.75238,Under way using engine,0.0,8.8,184.2,182.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:20:16,Class A,259010000,57.61245,10.752347,Under way using engine,0.0,8.8,178.9,182.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:20:26,Class A,259010000,57.612092,10.752313,Under way using engine,0.0,8.7,181.5,182.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:20:35,Class A,259010000,57.611735,10.752282,Under way using engine,0.0,8.7,179.9,183.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:20:47,Class A,259010000,57.611247,10.752233,Under way using engine,0.0,8.9,180.9,183.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:20:55,Class A,259010000,57.61088,10.752195,Under way using engine,0.0,8.9,181.7,183.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:21:05,Class A,259010000,57.610473,10.752143,Under way using engine,0.0,8.8,184.5,182.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:21:26,Class A,259010000,57.609618,10.752038,Under way using engine,0.0,8.8,183.2,183.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:21:35,Class A,259010000,57.609302,10.752002,Under way using engine,0.0,9.0,183.6,182.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:21:47,Class A,259010000,57.608805,10.751937,Under way using engine,0.0,8.8,184.8,183.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:21:55,Class A,259010000,57.608438,10.751892,Under way using engine,0.0,8.9,184.3,183.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:22:05,Class A,259010000,57.608032,10.751838,Under way using engine,0.0,8.8,181.7,183.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
29/05/2024 11:22:16,Class A,259010000,57.607592,10.751788,Under way using engine,0.0,8.8,182.8,182.0,Unknown,LBAU,NORWEGIAN SUBMARINE,Military,,5.0,60.0,GPS,6.0,Unknown,,AIS,30.0,30.0,2.0,3.0
