# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/11/2024 18:13:03,Class A,211211520,55.919688,7.233015,Under way using engine,,15.1,178.8,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:13:05,Class A,211211520,55.919617,7.233017,Under way using engine,,15.2,179.0,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:13:09,Class A,211211520,55.91926,7.233017,Under way using engine,0.0,15.4,179.7,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:13:11,Class A,211211520,55.919188,7.233018,Under way using engine,0.0,15.4,179.7,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:13:17,Class A,211211520,55.918762,7.23302,Under way using engine,0.0,15.3,180.1,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:13:19,Class A,211211520,55.918623,7.233023,Under way using engine,0.0,15.2,179.6,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:13:20,Class A,211211520,55.918485,7.23303,Under way using engine,0.0,15.0,179.0,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:13:23,Class A,211211520,55.918345,7.23303,Under way using engine,0.0,15.0,179.6,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:13:25,Class A,211211520,55.918205,7.233028,Under way using engine,0.0,15.1,179.9,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:13:27,Class A,211211520,55.917993,7.233033,Under way using engine,0.0,15.2,179.3,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:13:29,Class A,211211520,55.917922,7.233037,Under way using engine,,15.2,179.1,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:13:31,Class A,211211520,55.917778,7.233045,Under way using engine,,15.4,178.6,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:13:33,Class A,211211520,55.917635,7.233055,Under way using engine,0.0,15.4,178.2,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:13:35,Class A,211211520,55.91742,7.23306,Under way using engine,0.0,15.4,178.6,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:13:37,Class A,211211520,55.91735,7.233057,Under way using engine,0.0,15.3,179.5,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:13:39,Class A,211211520,55.91721,7.233052,Under way using engine,0.0,15.2,180.3,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:13:41,Class A,211211520,55.917073,7.23305,Under way using engine,,15.0,180.5,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:13:43,Class A,211211520,55.916938,7.23305,Under way using engine,0.0,14.8,180.1,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:13:45,Class A,211211520,55.91673,7.233052,Under way using engine,,14.9,179.9,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:13:47,Class A,211211520,55.916662,7.233053,Under way using engine,0.0,14.9,179.8,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:13:49,Class A,211211520,55.91652,7.233058,Under way using engine,0.0,15.1,179.2,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:13:51,Class A,211211520,55.916377,7.233063,Under way using engine,0.0,15.2,179.1,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:13:53,Class A,211211520,55.916165,7.233062,Under way using engine,,15.3,179.6,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:13:55,Class A,211211520,55.916093,7.23306,Under way using engine,,15.2,180.2,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:13:57,Class A,211211520,55.915953,7.233053,Under way using engine,0.0,15.2,180.8,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:14:01,Class A,211211520,55.915678,7.233047,Under way using engine,0.0,15.0,180.5,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:14:03,Class A,211211520,55.915467,7.233058,Under way using engine,0.0,15.1,179.1,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:14:05,Class A,211211520,55.915395,7.23306,Under way using engine,0.0,15.2,179.2,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:14:07,Class A,211211520,55.91518,7.233048,Under way using engine,,15.3,180.2,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:14:09,Class A,211211520,55.915038,7.23304,Under way using engine,,15.4,181.4,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:14:11,Class A,211211520,55.914897,7.233037,Under way using engine,,15.3,181.2,178.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:14:15,Class A,211211520,55.91462,7.233043,Under way using engine,,15.1,179.3,178.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:14:17,Class A,211211520,55.91455,7.233052,Under way using engine,,15.0,178.3,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:14:19,Class A,211211520,55.91441,7.233077,Under way using engine,,15.1,176.3,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:14:20,Class A,211211520,55.91427,7.233093,Under way using engine,0.0,15.1,176.3,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:14:23,Class A,211211520,55.91413,7.233087,Under way using engine,0.0,15.1,178.9,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:14:27,Class A,211211520,55.91378,7.233075,Under way using engine,,15.1,179.9,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:14:29,Class A,211211520,55.91371,7.233077,Under way using engine,0.0,15.1,179.7,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:14:31,Class A,211211520,55.91357,7.233073,Under way using engine,0.0,15.1,180.1,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:14:33,Class A,211211520,55.913428,7.233077,Under way using engine,0.0,15.2,179.8,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:14:35,Class A,211211520,55.913287,7.23308,Under way using engine,,15.2,179.5,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:14:39,Class A,211211520,55.913003,7.2331,Under way using engine,,15.3,177.9,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:14:41,Class A,211211520,55.912862,7.233112,Under way using engine,0.0,15.2,177.6,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:14:43,Class A,211211520,55.912722,7.233105,Under way using engine,,15.2,179.6,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:14:45,Class A,211211520,55.912515,7.233083,Under way using engine,,15.0,181.9,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:14:47,Class A,211211520,55.912445,7.233082,Under way using engine,0.0,15.0,181.6,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:14:49,Class A,211211520,55.912305,7.23309,Under way using engine,0.0,15.1,179.8,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:14:51,Class A,211211520,55.912162,7.233105,Under way using engine,0.0,15.2,178.3,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:14:53,Class A,211211520,55.912018,7.233112,Under way using engine,0.0,15.4,178.5,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:14:55,Class A,211211520,55.911873,7.233105,Under way using engine,0.0,15.4,180.0,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:14:57,Class A,211211520,55.911732,7.233098,Under way using engine,0.0,15.4,180.6,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:14:59,Class A,211211520,55.91159,7.233103,Under way using engine,0.0,15.4,179.6,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:15:03,Class A,211211520,55.91124,7.233112,Under way using engine,0.0,15.1,179.8,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:15:05,Class A,211211520,55.91117,7.23311,Under way using engine,0.0,15.1,180.2,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:15:07,Class A,211211520,55.911028,7.233108,Under way using engine,0.0,15.2,180.3,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:15:09,Class A,211211520,55.910812,7.233112,Under way using engine,0.0,15.5,179.6,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:15:11,Class A,211211520,55.91074,7.233113,Under way using engine,0.0,15.5,179.5,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:15:13,Class A,211211520,55.910595,7.233115,Under way using engine,0.0,15.6,179.5,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:15:15,Class A,211211520,55.910382,7.23311,Under way using engine,0.0,15.5,180.2,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:15:17,Class A,211211520,55.91031,7.23311,Under way using engine,,15.4,180.0,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:15:19,Class A,211211520,55.910173,7.233112,Under way using engine,,15.1,180.0,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:15:20,Class A,211211520,55.910035,7.233105,Under way using engine,,15.0,180.7,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:15:23,Class A,211211520,55.909895,7.233105,Under way using engine,,15.0,180.3,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:15:27,Class A,211211520,55.90954,7.23312,Under way using engine,,15.3,179.3,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:15:29,Class A,211211520,55.909468,7.233113,Under way using engine,,15.4,180.4,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:15:31,Class A,211211520,55.909327,7.233092,Under way using engine,,15.3,182.4,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:15:33,Class A,211211520,55.909187,7.233085,Under way using engine,,15.3,181.8,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:15:35,Class A,211211520,55.909048,7.233092,Under way using engine,,15.1,180.1,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:15:37,Class A,211211520,55.908907,7.233097,Under way using engine,,15.1,179.7,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:15:39,Class A,211211520,55.908768,7.233097,Under way using engine,0.0,15.1,179.9,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:15:41,Class A,211211520,55.908627,7.233095,Under way using engine,0.0,15.2,180.2,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:15:43,Class A,211211520,55.908483,7.233088,Under way using engine,,15.3,180.8,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:15:45,Class A,211211520,55.90827,7.233082,Under way using engine,,15.3,180.9,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:15:47,Class A,211211520,55.908128,7.233077,Under way using engine,,15.3,180.8,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:15:49,Class A,211211520,55.908058,7.233072,Under way using engine,,15.3,181.2,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:15:51,Class A,211211520,55.907918,7.233062,Under way using engine,0.0,15.2,181.8,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:15:53,Class A,211211520,55.90778,7.233062,Under way using engine,0.0,15.1,180.7,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:15:55,Class A,211211520,55.907573,7.233073,Under way using engine,,15.0,179.4,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:15:59,Class A,211211520,55.907363,7.233082,Under way using engine,0.0,15.0,178.7,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:16:01,Class A,211211520,55.907223,7.233085,Under way using engine,0.0,15.1,179.1,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:16:03,Class A,211211520,55.907013,7.233085,Under way using engine,0.0,15.2,179.6,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:16:05,Class A,211211520,55.906942,7.233085,Under way using engine,,15.2,179.7,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:16:07,Class A,211211520,55.90673,7.233082,Under way using engine,0.0,15.2,180.1,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:16:09,Class A,211211520,55.90659,7.23308,Under way using engine,0.0,15.2,180.1,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:16:11,Class A,211211520,55.90652,7.233083,Under way using engine,,15.1,179.7,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:16:13,Class A,211211520,55.906378,7.233097,Under way using engine,,15.2,178.4,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:16:15,Class A,211211520,55.90617,7.233112,Under way using engine,0.0,15.0,178.0,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:16:19,Class A,211211520,55.905963,7.233102,Under way using engine,0.0,15.0,180.4,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:16:20,Class A,211211520,55.905827,7.233093,Under way using engine,0.0,14.9,181.0,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:16:23,Class A,211211520,55.90569,7.233097,Under way using engine,0.0,14.8,180.0,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:16:27,Class A,211211520,55.905338,7.233115,Under way using engine,,15.1,178.8,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:16:29,Class A,211211520,55.905268,7.233117,Under way using engine,,15.1,178.8,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:16:31,Class A,211211520,55.905128,7.233125,Under way using engine,,15.2,178.5,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:16:33,Class A,211211520,55.904987,7.233135,Under way using engine,0.0,15.2,178.1,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:16:35,Class A,211211520,55.904848,7.233143,Under way using engine,0.0,15.1,177.9,181.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:16:39,Class A,211211520,55.90457,7.233135,Under way using engine,,15.0,180.7,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:16:41,Class A,211211520,55.904432,7.233128,Under way using engine,,15.0,181.0,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:16:43,Class A,211211520,55.904292,7.23313,Under way using engine,0.0,15.0,180.3,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:16:45,Class A,211211520,55.90408,7.233128,Under way using engine,,15.2,180.2,179.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:16:51,Class A,211211520,55.903725,7.233145,Under way using engine,0.0,15.3,178.7,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:16:53,Class A,211211520,55.903585,7.233143,Under way using engine,0.0,15.2,179.6,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:16:55,Class A,211211520,55.903445,7.233142,Under way using engine,0.0,15.2,179.9,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
28/11/2024 18:16:57,Class A,211211520,55.903307,7.233145,Under way using engine,0.0,15.0,179.6,180.0,Unknown,DRHO,GERMAN WARSHIP A516,Military,,16.0,101.0,GPS,3.9,Unknown,03/07/2025 12:50:00,AIS,66.0,35.0,2.0,14.0
