# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/11/2024 14:57:17,Class A,245656000,55.9612,7.109733,Under way using engine,-8.7,15.8,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:57:34,Class A,245656000,55.962317,7.110967,Under way using engine,0.0,15.7,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:57:52,Class A,245656000,55.96345,7.112183,Under way using engine,-6.4,15.8,32.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:57:58,Class A,245656000,55.963767,7.1125,Under way using engine,6.4,15.7,30.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:58:04,Class A,245656000,55.964183,7.113,Under way using engine,-7.5,15.7,32.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:58:09,Class A,245656000,55.964183,7.113,Under way using engine,-7.5,15.7,32.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:58:10,Class A,245656000,55.964583,7.113367,Under way using engine,-5.4,15.9,31.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:58:17,Class A,245656000,55.96495,7.113783,Under way using engine,1.1,15.8,30.0,30.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:58:22,Class A,245656000,55.96525,7.114117,Under way using engine,-5.4,15.7,32.0,30.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:58:28,Class A,245656000,55.965633,7.1145,Under way using engine,14.5,15.7,30.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:58:34,Class A,245656000,55.966,7.114917,Under way using engine,0.0,15.7,32.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:58:34,Class A,245656000,55.966,7.114917,Under way using engine,0.0,15.7,32.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:58:40,Class A,245656000,55.96645,7.115383,Under way using engine,7.5,15.7,30.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:58:52,Class A,245656000,55.9672,7.116183,Under way using engine,-6.4,15.8,31.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:58:58,Class A,245656000,55.9675,7.116533,Under way using engine,6.4,15.8,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:58:58,Class A,245656000,55.9675,7.116533,Under way using engine,6.4,15.8,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:59:04,Class A,245656000,55.96795,7.117,Under way using engine,-2.2,15.7,32.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:59:04,Class A,245656000,55.96795,7.117,Under way using engine,-2.2,15.7,32.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:59:34,Class A,245656000,55.969767,7.118967,Under way using engine,-2.9,15.8,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:59:52,Class A,245656000,55.970967,7.12025,Under way using engine,-2.9,15.8,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 14:59:58,Class A,245656000,55.971283,7.120567,Under way using engine,2.9,15.9,30.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:00:04,Class A,245656000,55.97165,7.121,Under way using engine,0.0,15.9,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:00:17,Class A,245656000,55.972467,7.121883,Under way using engine,8.7,15.9,31.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:00:28,Class A,245656000,55.97315,7.122633,Under way using engine,2.9,15.8,32.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:00:41,Class A,245656000,55.973967,7.123533,Under way using engine,3.6,15.8,32.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:00:52,Class A,245656000,55.9747,7.124367,Under way using engine,-7.5,15.8,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:00:58,Class A,245656000,55.975017,7.1247,Under way using engine,-1.1,15.9,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:01:04,Class A,245656000,55.97545,7.125167,Under way using engine,-1.1,15.9,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:01:16,Class A,245656000,55.97615,7.125917,Under way using engine,-8.7,15.8,32.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:01:28,Class A,245656000,55.9769,7.1267,Under way using engine,1.1,15.8,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:01:34,Class A,245656000,55.977267,7.1271,Under way using engine,-2.9,15.7,31.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:01:52,Class A,245656000,55.978483,7.128333,Under way using engine,2.9,15.8,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:01:58,Class A,245656000,55.9788,7.12865,Under way using engine,-1.1,15.9,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:02:04,Class A,245656000,55.979183,7.129067,Under way using engine,5.4,15.9,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:02:10,Class A,245656000,55.97955,7.129467,Under way using engine,1.1,15.9,31.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:02:16,Class A,245656000,55.979933,7.12985,Under way using engine,7.5,15.8,30.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:02:28,Class A,245656000,55.980683,7.130683,Under way using engine,5.4,15.8,31.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:02:34,Class A,245656000,55.981067,7.1311,Under way using engine,2.2,15.8,31.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:02:47,Class A,245656000,55.981883,7.131983,Under way using engine,-2.2,15.9,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:02:52,Class A,245656000,55.98225,7.1324,Under way using engine,2.9,15.9,32.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:02:58,Class A,245656000,55.982567,7.13275,Under way using engine,2.2,15.9,32.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:03:04,Class A,245656000,55.98295,7.133167,Under way using engine,0.0,15.9,32.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:03:16,Class A,245656000,55.983683,7.134,Under way using engine,0.0,15.8,32.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:03:28,Class A,245656000,55.984433,7.134833,Under way using engine,0.0,15.9,32.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:03:34,Class A,245656000,55.984817,7.13525,Under way using engine,-3.6,16.0,32.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:03:47,Class A,245656000,55.985633,7.13615,Under way using engine,-5.4,16.0,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:03:52,Class A,245656000,55.986017,7.136533,Under way using engine,5.4,16.0,31.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:03:58,Class A,245656000,55.986317,7.136917,Under way using engine,-2.9,15.9,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:04:04,Class A,245656000,55.9867,7.137317,Under way using engine,-10.0,16.0,33.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:04:10,Class A,245656000,55.9867,7.137317,Under way using engine,-10.0,16.0,33.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:04:10,Class A,245656000,55.987067,7.1377,Under way using engine,7.5,16.1,30.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:04:16,Class A,245656000,55.98745,7.138133,Under way using engine,7.5,15.9,31.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:04:16,Class A,245656000,55.98745,7.138133,Under way using engine,7.5,15.9,31.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:04:28,Class A,245656000,55.9882,7.138917,Under way using engine,-2.9,16.0,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:04:34,Class A,245656000,55.988583,7.139333,Under way using engine,-12.9,16.0,31.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:04:34,Class A,245656000,55.988583,7.139333,Under way using engine,-12.9,16.0,31.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:04:47,Class A,245656000,55.989417,7.140217,Under way using engine,1.1,15.9,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:04:47,Class A,245656000,55.989417,7.140217,Under way using engine,1.1,15.9,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:04:52,Class A,245656000,55.989783,7.1406,Under way using engine,7.5,15.9,30.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:04:52,Class A,245656000,55.989783,7.1406,Under way using engine,7.5,15.9,30.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:04:58,Class A,245656000,55.990117,7.14095,Under way using engine,-6.4,15.9,31.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:04:58,Class A,245656000,55.990117,7.14095,Under way using engine,-6.4,15.9,31.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:05:04,Class A,245656000,55.990483,7.141333,Under way using engine,-2.2,16.0,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:05:10,Class A,245656000,55.99085,7.14175,Under way using engine,5.4,15.9,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:05:16,Class A,245656000,55.991233,7.14215,Under way using engine,2.9,15.8,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:05:28,Class A,245656000,55.992,7.14295,Under way using engine,-3.6,16.0,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:05:34,Class A,245656000,55.992383,7.143333,Under way using engine,-5.4,16.0,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:05:34,Class A,245656000,55.992383,7.143333,Under way using engine,-5.4,16.0,30.0,31.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:05:47,Class A,245656000,55.9932,7.1442,Under way using engine,5.4,15.9,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:05:52,Class A,245656000,55.993533,7.144533,Under way using engine,0.0,16.0,30.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:05:52,Class A,245656000,55.993533,7.144533,Under way using engine,0.0,16.0,30.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:05:58,Class A,245656000,55.993917,7.14495,Under way using engine,2.9,15.9,30.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:06:16,Class A,245656000,55.995033,7.14615,Under way using engine,1.1,15.8,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:06:22,Class A,245656000,55.995417,7.146567,Under way using engine,1.1,15.9,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:06:28,Class A,245656000,55.9958,7.146967,Under way using engine,8.7,15.8,31.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:06:34,Class A,245656000,55.996167,7.1474,Under way using engine,2.9,15.8,32.0,34.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:06:40,Class A,245656000,55.996533,7.1478,Under way using engine,-2.2,15.8,32.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:06:47,Class A,245656000,55.996967,7.148283,Under way using engine,-2.2,15.9,32.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:06:52,Class A,245656000,55.9973,7.14865,Under way using engine,2.2,15.9,32.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:06:58,Class A,245656000,55.997667,7.14905,Under way using engine,-6.4,15.9,32.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:07:04,Class A,245656000,55.998033,7.14945,Under way using engine,2.9,15.9,31.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:07:16,Class A,245656000,55.998783,7.150267,Under way using engine,2.2,15.8,31.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:07:22,Class A,245656000,55.999167,7.150683,Under way using engine,-2.2,15.8,32.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:07:29,Class A,245656000,55.9996,7.15115,Under way using engine,2.9,15.9,31.0,32.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
29/11/2024 15:07:34,Class A,245656000,55.999917,7.151483,Under way using engine,2.2,15.9,31.0,33.0,9267728,PBIO,BOTHNIABORG,Cargo,No additional information,22.0,154.0,GPS,6.1,SODERTALJE,01/11/2024 11:00:00,AIS,15.0,139.0,11.0,11.0
