# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
27/11/2024 02:55:43,Class A,212376000,55.79767,7.272647,Under way using engine,,6.2,19.7,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 02:55:53,Class A,212376000,55.797935,7.272843,Under way using engine,0.0,6.2,19.7,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 02:56:05,Class A,212376000,55.798242,7.273107,Under way using engine,,6.1,24.7,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 02:56:23,Class A,212376000,55.798708,7.27347,Under way using engine,0.0,6.1,23.9,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 02:56:34,Class A,212376000,55.798997,7.27369,Under way using engine,0.0,6.2,25.1,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 02:56:43,Class A,212376000,55.79924,7.273855,Under way using engine,0.0,6.2,22.2,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 02:56:53,Class A,212376000,55.799505,7.27404,Under way using engine,,6.1,19.5,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 02:57:05,Class A,212376000,55.799825,7.274282,Under way using engine,,6.2,21.0,20.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 02:57:14,Class A,212376000,55.800065,7.274443,Under way using engine,0.0,6.2,22.0,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 02:57:34,Class A,212376000,55.800595,7.274815,Under way using engine,,6.1,22.2,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 02:57:43,Class A,212376000,55.800823,7.27501,Under way using engine,,6.1,26.0,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 02:57:53,Class A,212376000,55.801088,7.275183,Under way using engine,0.0,6.0,21.3,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 02:58:05,Class A,212376000,55.801402,7.275417,Under way using engine,0.0,6.1,22.6,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 02:58:14,Class A,212376000,55.801638,7.275598,Under way using engine,0.0,6.1,24.5,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 02:58:23,Class A,212376000,55.801878,7.27575,Under way using engine,0.0,6.1,21.9,24.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 02:58:34,Class A,212376000,55.802157,7.275978,Under way using engine,,6.0,26.4,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 02:58:43,Class A,212376000,55.802392,7.276158,Under way using engine,,6.1,23.1,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 02:59:14,Class A,212376000,55.803192,7.27678,Under way using engine,,6.2,24.8,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 02:59:23,Class A,212376000,55.803422,7.276957,Under way using engine,,6.1,23.2,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 02:59:34,Class A,212376000,55.803707,7.277193,Under way using engine,,6.1,23.6,19.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 02:59:43,Class A,212376000,55.803938,7.27736,Under way using engine,0.0,6.1,23.3,19.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 02:59:53,Class A,212376000,55.804207,7.277535,Under way using engine,0.0,6.1,22.3,20.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:00:05,Class A,212376000,55.80453,7.277747,Under way using engine,0.0,6.1,18.2,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:00:14,Class A,212376000,55.804768,7.277913,Under way using engine,0.0,6.1,20.5,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:00:23,Class A,212376000,55.805013,7.278082,Under way using engine,0.0,6.2,22.2,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:00:34,Class A,212376000,55.80531,7.27829,Under way using engine,0.0,6.3,22.5,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:00:43,Class A,212376000,55.805478,7.278388,Under way using engine,,6.3,21.9,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:00:53,Class A,212376000,55.805835,7.278637,Under way using engine,,6.3,20.8,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:01:03,Class A,212376000,55.806098,7.278843,Under way using engine,,6.4,26.1,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:01:14,Class A,212376000,55.806397,7.27906,Under way using engine,0.0,6.3,21.1,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:01:23,Class A,212376000,55.806643,7.279242,Under way using engine,,6.4,20.9,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:01:33,Class A,212376000,55.806922,7.279433,Under way using engine,0.0,6.4,19.8,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:01:39,Class A,212376000,55.806922,7.279433,Under way using engine,0.0,6.4,19.8,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:01:43,Class A,212376000,55.807193,7.27965,Under way using engine,,6.5,23.0,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:01:53,Class A,212376000,55.80747,7.279852,Under way using engine,,6.4,22.1,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:02:03,Class A,212376000,55.807745,7.28006,Under way using engine,,6.5,22.2,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:02:14,Class A,212376000,55.80804,7.280312,Under way using engine,,6.5,25.7,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:02:24,Class A,212376000,55.808317,7.280528,Under way using engine,,6.5,25.5,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:02:33,Class A,212376000,55.808567,7.280715,Under way using engine,,6.5,25.0,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:02:43,Class A,212376000,55.808842,7.280912,Under way using engine,0.0,6.5,22.7,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:02:53,Class A,212376000,55.809113,7.281117,Under way using engine,,6.5,22.2,19.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:03:03,Class A,212376000,55.80939,7.281307,Under way using engine,0.0,6.4,21.5,19.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:03:14,Class A,212376000,55.8097,7.281507,Under way using engine,,6.5,21.8,17.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:03:24,Class A,212376000,55.809948,7.281662,Under way using engine,0.0,6.4,20.4,18.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:03:33,Class A,212376000,55.81023,7.281808,Under way using engine,0.0,6.3,18.2,18.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:03:43,Class A,212376000,55.810517,7.28197,Under way using engine,0.0,6.4,18.3,19.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:03:53,Class A,212376000,55.810798,7.282128,Under way using engine,0.0,6.4,17.4,20.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:04:13,Class A,212376000,55.811362,7.282497,Under way using engine,,6.4,21.1,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:04:33,Class A,212376000,55.811913,7.282918,Under way using engine,0.0,6.5,24.4,24.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:04:43,Class A,212376000,55.812183,7.283145,Under way using engine,,6.6,26.2,24.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:04:53,Class A,212376000,55.812463,7.283342,Under way using engine,0.0,6.5,23.3,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:05:03,Class A,212376000,55.812743,7.283552,Under way using engine,0.0,6.5,22.2,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:05:13,Class A,212376000,55.813018,7.283765,Under way using engine,,6.5,22.5,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:05:33,Class A,212376000,55.813578,7.284192,Under way using engine,,6.6,23.1,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:05:43,Class A,212376000,55.813857,7.284412,Under way using engine,0.0,6.7,23.2,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:05:54,Class A,212376000,55.814172,7.284663,Under way using engine,0.0,6.7,24.6,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:06:03,Class A,212376000,55.814422,7.284857,Under way using engine,0.0,6.5,23.3,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:06:13,Class A,212376000,55.814705,7.285053,Under way using engine,0.0,6.5,20.8,20.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:06:33,Class A,212376000,55.815265,7.285448,Under way using engine,,,,20.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:06:43,Class A,212376000,55.815547,7.285632,Under way using engine,0.0,6.5,21.4,20.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:06:54,Class A,212376000,55.815852,7.285835,Under way using engine,,6.4,19.8,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:07:03,Class A,212376000,55.8161,7.286015,Under way using engine,0.0,6.4,22.6,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:07:13,Class A,212376000,55.816382,7.2862,Under way using engine,,6.4,22.8,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:07:33,Class A,212376000,55.816933,7.286598,Under way using engine,0.0,6.4,23.3,19.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:07:39,Class A,212376000,55.816933,7.286598,Under way using engine,0.0,6.4,23.3,19.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:07:44,Class A,212376000,55.817242,7.286792,Under way using engine,0.0,6.4,21.5,19.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:07:54,Class A,212376000,55.817525,7.286948,Under way using engine,0.0,6.4,16.9,19.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:08:03,Class A,212376000,55.817773,7.28709,Under way using engine,,6.3,16.4,20.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:08:13,Class A,212376000,55.818052,7.28727,Under way using engine,,6.4,17.1,20.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:08:24,Class A,212376000,55.818355,7.287452,Under way using engine,,6.4,17.4,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:08:33,Class A,212376000,55.818602,7.287622,Under way using engine,,6.4,18.1,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:08:44,Class A,212376000,55.818897,7.287847,Under way using engine,,6.4,22.4,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:08:54,Class A,212376000,55.819172,7.288047,Under way using engine,0.0,6.5,22.5,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:09:03,Class A,212376000,55.819418,7.28823,Under way using engine,0.0,6.3,20.4,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:09:13,Class A,212376000,55.819687,7.288425,Under way using engine,0.0,6.4,23.9,24.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:09:24,Class A,212376000,55.819982,7.288653,Under way using engine,,6.3,24.7,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:09:34,Class A,212376000,55.820257,7.288848,Under way using engine,0.0,6.2,22.8,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:09:44,Class A,212376000,55.820522,7.289062,Under way using engine,,6.2,24.2,24.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:09:54,Class A,212376000,55.820782,7.289272,Under way using engine,0.0,6.3,24.6,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:10:03,Class A,212376000,55.821017,7.289457,Under way using engine,,6.2,24.4,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:10:13,Class A,212376000,55.821278,7.289665,Under way using engine,0.0,6.2,22.7,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:10:34,Class A,212376000,55.821833,7.2901,Under way using engine,0.0,6.2,22.8,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:10:54,Class A,212376000,55.822372,7.290493,Under way using engine,0.0,6.2,23.0,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:11:03,Class A,212376000,55.822622,7.290655,Under way using engine,,6.2,20.2,20.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:11:13,Class A,212376000,55.822888,7.290835,Under way using engine,,6.2,19.9,20.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:11:34,Class A,212376000,55.823467,7.29119,Under way using engine,,6.3,17.9,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:11:44,Class A,212376000,55.823727,7.291372,Under way using engine,0.0,6.2,21.4,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:11:54,Class A,212376000,55.82399,7.29156,Under way using engine,,6.2,20.7,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:12:03,Class A,212376000,55.824227,7.291718,Under way using engine,0.0,6.1,20.8,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:12:13,Class A,212376000,55.82449,7.291942,Under way using engine,,6.2,26.0,23.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:12:34,Class A,212376000,55.825033,7.292368,Under way using engine,0.0,6.2,23.5,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:12:44,Class A,212376000,55.825303,7.292557,Under way using engine,0.0,6.1,21.4,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:12:54,Class A,212376000,55.825533,7.292742,Under way using engine,,6.2,23.8,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:13:03,Class A,212376000,55.825797,7.292927,Under way using engine,,6.2,22.6,20.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:13:13,Class A,212376000,55.826073,7.293098,Under way using engine,0.0,6.2,18.6,20.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:13:34,Class A,212376000,55.826632,7.293485,Under way using engine,,6.2,22.0,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:13:39,Class A,212376000,55.826632,7.293485,Under way using engine,,6.2,22.0,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:13:44,Class A,212376000,55.8269,7.29368,Under way using engine,,6.2,23.2,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:13:54,Class A,212376000,55.827173,7.293865,Under way using engine,,6.3,21.6,22.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:14:03,Class A,212376000,55.827413,7.29404,Under way using engine,0.0,6.2,22.1,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:14:13,Class A,212376000,55.827683,7.294223,Under way using engine,,6.2,20.8,21.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:14:34,Class A,212376000,55.82825,7.294627,Under way using engine,0.0,6.3,20.1,20.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:14:44,Class A,212376000,55.828522,7.294802,Under way using engine,0.0,6.3,19.3,20.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
27/11/2024 03:14:54,Class A,212376000,55.828797,7.295,Under way using engine,,6.4,20.9,20.0,9617337,5BNU3,MARTEN,Cargo,No additional information,13.0,90.0,GPS,5.4,DKHVS,27/11/2024 09:00:00,AIS,78.0,12.0,8.0,5.0
