# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 09:08:44,Class A,636022945,57.679167,10.706333,Under way using engine,0.0,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:08:53,Class A,636022945,57.679,10.706167,Under way using engine,-1.1,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:09:03,Class A,636022945,57.678833,10.705833,Under way using engine,-1.1,5.4,226.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:09:03,Class A,636022945,57.678833,10.705833,Under way using engine,-1.1,5.4,226.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:09:13,Class A,636022945,57.6785,10.705333,Under way using engine,-1.1,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:09:13,Class A,636022945,57.6785,10.705333,Under way using engine,-1.1,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:09:22,Class A,636022945,57.6785,10.705167,Under way using engine,-1.1,5.4,226.0,219.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:09:22,Class A,636022945,57.6785,10.705167,Under way using engine,-1.1,5.4,226.0,219.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:09:22,Class A,636022945,57.6785,10.705167,Under way using engine,-1.1,5.4,226.0,219.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:09:33,Class A,636022945,57.678212,10.704752,Under way using engine,0.0,5.4,226.0,219.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:09:44,Class A,636022945,57.678,10.7045,Under way using engine,2.2,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:09:44,Class A,636022945,57.678,10.7045,Under way using engine,2.2,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:09:53,Class A,636022945,57.677833,10.704167,Under way using engine,2.2,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:09:53,Class A,636022945,57.677833,10.704167,Under way using engine,2.2,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:10:03,Class A,636022945,57.677667,10.703833,Under way using engine,1.1,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:10:03,Class A,636022945,57.677667,10.703833,Under way using engine,1.1,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:10:13,Class A,636022945,57.677483,10.703463,Under way using engine,0.0,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:10:13,Class A,636022945,57.677483,10.703463,Under way using engine,0.0,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:10:22,Class A,636022945,57.677333,10.703167,Under way using engine,0.0,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:10:22,Class A,636022945,57.677333,10.703167,Under way using engine,0.0,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:10:33,Class A,636022945,57.677127,10.7028,Under way using engine,-1.1,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:10:33,Class A,636022945,57.677127,10.7028,Under way using engine,-1.1,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:10:44,Class A,636022945,57.677,10.7025,Under way using engine,0.0,5.5,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:10:44,Class A,636022945,57.677,10.7025,Under way using engine,0.0,5.5,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:10:53,Class A,636022945,57.676833,10.702167,Under way using engine,0.0,5.5,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:10:53,Class A,636022945,57.676833,10.702167,Under way using engine,0.0,5.5,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:11:03,Class A,636022945,57.676667,10.701833,Under way using engine,1.1,5.5,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:11:03,Class A,636022945,57.676667,10.701833,Under way using engine,1.1,5.5,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:11:13,Class A,636022945,57.676333,10.7015,Under way using engine,2.2,5.4,223.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:11:13,Class A,636022945,57.676333,10.7015,Under way using engine,2.2,5.4,223.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:11:24,Class A,636022945,57.676167,10.701167,Under way using engine,1.1,5.4,224.0,221.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:11:24,Class A,636022945,57.676167,10.701167,Under way using engine,1.1,5.4,224.0,221.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:11:26,Class A,636022945,57.676167,10.701167,Under way using engine,1.1,5.4,224.0,221.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:11:26,Class A,636022945,57.676167,10.701167,Under way using engine,1.1,5.4,224.0,221.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:11:33,Class A,636022945,57.67604,10.700843,Under way using engine,0.0,5.4,224.0,221.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:11:33,Class A,636022945,57.67604,10.700843,Under way using engine,0.0,5.4,224.0,221.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:11:44,Class A,636022945,57.675833,10.7005,Under way using engine,-2.2,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:11:44,Class A,636022945,57.675833,10.7005,Under way using engine,-2.2,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:11:52,Class A,636022945,57.675667,10.700167,Under way using engine,-2.2,5.4,226.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:11:52,Class A,636022945,57.675667,10.700167,Under way using engine,-2.2,5.4,226.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:12:03,Class A,636022945,57.6755,10.699833,Under way using engine,-2.2,5.5,226.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:12:03,Class A,636022945,57.6755,10.699833,Under way using engine,-2.2,5.5,226.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:12:13,Class A,636022945,57.675338,10.699493,Under way using engine,0.0,5.5,226.0,219.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:12:13,Class A,636022945,57.675338,10.699493,Under way using engine,0.0,5.5,226.0,219.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:12:24,Class A,636022945,57.675167,10.699167,Under way using engine,2.2,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:12:24,Class A,636022945,57.675167,10.699167,Under way using engine,2.2,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:12:33,Class A,636022945,57.675,10.698833,Under way using engine,2.9,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:12:33,Class A,636022945,57.675,10.698833,Under way using engine,2.9,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:12:44,Class A,636022945,57.674833,10.6985,Under way using engine,2.2,5.4,223.0,221.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:12:44,Class A,636022945,57.674833,10.6985,Under way using engine,2.2,5.4,223.0,221.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:12:52,Class A,636022945,57.674667,10.698333,Under way using engine,1.1,5.4,223.0,221.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:12:52,Class A,636022945,57.674667,10.698333,Under way using engine,1.1,5.4,223.0,221.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:13:03,Class A,636022945,57.6745,10.697833,Under way using engine,-2.2,5.4,225.0,221.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:13:03,Class A,636022945,57.6745,10.697833,Under way using engine,-2.2,5.4,225.0,221.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:13:13,Class A,636022945,57.674278,10.697515,Under way using engine,-2.2,5.4,227.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:13:13,Class A,636022945,57.674278,10.697515,Under way using engine,-2.2,5.4,227.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:13:24,Class A,636022945,57.674167,10.697167,Under way using engine,-1.1,5.4,227.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:13:24,Class A,636022945,57.674167,10.697167,Under way using engine,-1.1,5.4,227.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:13:33,Class A,636022945,57.674,10.696833,Under way using engine,-1.1,5.4,227.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:13:33,Class A,636022945,57.674,10.696833,Under way using engine,-1.1,5.4,227.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:13:44,Class A,636022945,57.673833,10.6965,Under way using engine,-1.1,5.4,227.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:13:44,Class A,636022945,57.673833,10.6965,Under way using engine,-1.1,5.4,227.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:13:52,Class A,636022945,57.673667,10.696167,Under way using engine,0.0,5.4,227.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:13:52,Class A,636022945,57.673667,10.696167,Under way using engine,0.0,5.4,227.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:14:03,Class A,636022945,57.6735,10.695833,Under way using engine,2.2,5.4,226.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:14:03,Class A,636022945,57.6735,10.695833,Under way using engine,2.2,5.4,226.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:14:13,Class A,636022945,57.673167,10.6955,Under way using engine,0.0,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:14:24,Class A,636022945,57.673,10.695167,Under way using engine,-1.1,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:14:24,Class A,636022945,57.673,10.695167,Under way using engine,-1.1,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:14:33,Class A,636022945,57.672833,10.694833,Under way using engine,0.0,5.4,226.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:14:33,Class A,636022945,57.672833,10.694833,Under way using engine,0.0,5.4,226.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:14:44,Class A,636022945,57.672667,10.6945,Under way using engine,1.1,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:14:44,Class A,636022945,57.672667,10.6945,Under way using engine,1.1,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:14:52,Class A,636022945,57.6725,10.694167,Under way using engine,0.0,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:14:52,Class A,636022945,57.6725,10.694167,Under way using engine,0.0,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:15:03,Class A,636022945,57.672333,10.693833,Under way using engine,-1.1,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:15:03,Class A,636022945,57.672333,10.693833,Under way using engine,-1.1,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:15:13,Class A,636022945,57.672167,10.6935,Under way using engine,2.2,5.4,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:15:24,Class A,636022945,57.672,10.693167,Under way using engine,2.2,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:15:24,Class A,636022945,57.672,10.693167,Under way using engine,2.2,5.4,224.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:15:33,Class A,636022945,57.671833,10.692833,Under way using engine,1.1,5.4,224.0,221.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:15:33,Class A,636022945,57.671833,10.692833,Under way using engine,1.1,5.4,224.0,221.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:15:43,Class A,636022945,57.671638,10.692543,Under way using engine,-1.1,5.4,224.0,221.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:15:43,Class A,636022945,57.671638,10.692543,Under way using engine,-1.1,5.4,224.0,221.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:15:52,Class A,636022945,57.6715,10.692333,Under way using engine,-2.2,5.3,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:15:52,Class A,636022945,57.6715,10.692333,Under way using engine,-2.2,5.3,225.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:16:03,Class A,636022945,57.671333,10.692,Under way using engine,-2.9,5.2,226.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:16:03,Class A,636022945,57.671333,10.692,Under way using engine,-2.9,5.2,226.0,220.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:16:13,Class A,636022945,57.671167,10.691667,Under way using engine,-11.4,5.2,227.0,219.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:16:24,Class A,636022945,57.671,10.691167,Under way using engine,-5.4,5.1,228.0,218.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:16:24,Class A,636022945,57.671,10.691167,Under way using engine,-5.4,5.1,228.0,218.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:16:33,Class A,636022945,57.670853,10.690928,Under way using engine,-2.9,5.0,228.0,217.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:16:33,Class A,636022945,57.670853,10.690928,Under way using engine,-2.9,5.0,228.0,217.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:16:43,Class A,636022945,57.6707,10.690625,Under way using engine,-2.9,5.0,228.0,217.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:16:43,Class A,636022945,57.6707,10.690625,Under way using engine,-2.9,5.0,228.0,217.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:16:53,Class A,636022945,57.6705,10.690333,Under way using engine,-2.2,4.9,227.0,216.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:16:53,Class A,636022945,57.6705,10.690333,Under way using engine,-2.2,4.9,227.0,216.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:17:03,Class A,636022945,57.670333,10.69,Under way using engine,-1.1,4.8,226.0,216.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:17:03,Class A,636022945,57.670333,10.69,Under way using engine,-1.1,4.8,226.0,216.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:17:13,Class A,636022945,57.670333,10.689833,Under way using engine,0.0,4.7,225.0,216.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
30/05/2024 09:17:24,Class A,636022945,57.670167,10.6895,Under way using engine,-1.1,4.7,224.0,216.0,9233818,5LLE6,MARGARETA,Tanker,No additional information,42.0,234.0,GPS,8.8,SKAGEN,30/05/2024 11:00:00,AIS,192.0,42.0,20.0,22.0
