# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 11:54:55,Class A,209336000,57.64628,10.767177,Under way using engine,0.0,8.8,189.5,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:55:14,Class A,209336000,57.645478,10.76693,Under way using engine,0.0,9.0,189.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:55:14,Class A,209336000,57.645478,10.76693,Under way using engine,0.0,9.0,189.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:55:25,Class A,209336000,57.645077,10.766807,Under way using engine,0.0,8.9,189.4,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:55:34,Class A,209336000,57.644755,10.766702,Under way using engine,,8.8,190.1,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:55:34,Class A,209336000,57.644755,10.766702,Under way using engine,,8.8,190.1,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:55:44,Class A,209336000,57.644353,10.766577,Under way using engine,0.0,8.8,189.8,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:55:55,Class A,209336000,57.643872,10.766427,Under way using engine,0.0,8.9,189.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:55:55,Class A,209336000,57.643872,10.766427,Under way using engine,0.0,8.9,189.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:56:04,Class A,209336000,57.64355,10.76633,Under way using engine,0.0,8.8,189.0,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:56:04,Class A,209336000,57.64355,10.76633,Under way using engine,0.0,8.8,189.0,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:56:24,Class A,209336000,57.642747,10.766077,Under way using engine,0.0,8.8,189.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:56:34,Class A,209336000,57.642345,10.765953,Under way using engine,0.0,8.8,189.2,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:56:34,Class A,209336000,57.642345,10.765953,Under way using engine,0.0,8.8,189.2,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:56:44,Class A,209336000,57.641942,10.765832,Under way using engine,0.0,8.8,188.8,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:56:55,Class A,209336000,57.64146,10.765677,Under way using engine,0.0,8.9,189.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:56:55,Class A,209336000,57.64146,10.765677,Under way using engine,0.0,8.9,189.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:57:04,Class A,209336000,57.641138,10.765575,Under way using engine,0.0,8.8,189.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:57:04,Class A,209336000,57.641138,10.765575,Under way using engine,0.0,8.8,189.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:57:23,Class A,209336000,57.640337,10.765315,Under way using engine,0.0,8.7,190.2,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:57:33,Class A,209336000,57.639933,10.765197,Under way using engine,0.0,8.8,189.5,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:57:33,Class A,209336000,57.639933,10.765197,Under way using engine,0.0,8.8,189.5,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:57:44,Class A,209336000,57.639528,10.765087,Under way using engine,0.0,8.8,188.9,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:57:44,Class A,209336000,57.639528,10.765087,Under way using engine,0.0,8.8,188.9,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:57:55,Class A,209336000,57.639043,10.764952,Under way using engine,0.0,8.9,188.8,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:57:55,Class A,209336000,57.639043,10.764952,Under way using engine,0.0,8.9,188.8,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:58:05,Class A,209336000,57.63864,10.764827,Under way using engine,0.0,8.8,189.4,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:58:05,Class A,209336000,57.63864,10.764827,Under way using engine,0.0,8.8,189.4,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:58:13,Class A,209336000,57.638317,10.764728,Under way using engine,0.0,8.8,189.3,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:58:23,Class A,209336000,57.637913,10.764602,Under way using engine,0.0,8.8,189.5,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:58:29,Class A,209336000,57.637913,10.764602,Under way using engine,0.0,8.8,189.5,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:58:29,Class A,209336000,57.637913,10.764602,Under way using engine,0.0,8.8,189.5,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:58:33,Class A,209336000,57.637512,10.764473,Under way using engine,0.0,8.9,189.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:58:33,Class A,209336000,57.637512,10.764473,Under way using engine,0.0,8.9,189.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:58:44,Class A,209336000,57.63711,10.764342,Under way using engine,0.0,8.8,189.8,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:58:44,Class A,209336000,57.63711,10.764342,Under way using engine,0.0,8.8,189.8,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:58:55,Class A,209336000,57.636627,10.764197,Under way using engine,0.0,8.9,189.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:58:55,Class A,209336000,57.636627,10.764197,Under way using engine,0.0,8.9,189.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:59:05,Class A,209336000,57.636222,10.764072,Under way using engine,0.0,8.8,189.2,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:59:05,Class A,209336000,57.636222,10.764072,Under way using engine,0.0,8.8,189.2,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:59:13,Class A,209336000,57.635898,10.76397,Under way using engine,0.0,8.8,189.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:59:23,Class A,209336000,57.635495,10.763843,Under way using engine,0.0,8.8,189.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:59:33,Class A,209336000,57.635093,10.763715,Under way using engine,0.0,8.9,189.8,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:59:33,Class A,209336000,57.635093,10.763715,Under way using engine,0.0,8.9,189.8,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:59:44,Class A,209336000,57.63469,10.763592,Under way using engine,0.0,8.7,189.9,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:59:55,Class A,209336000,57.634205,10.76345,Under way using engine,0.0,8.9,189.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 11:59:55,Class A,209336000,57.634205,10.76345,Under way using engine,0.0,8.9,189.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:00:05,Class A,209336000,57.633798,10.763333,Under way using engine,0.0,9.0,189.5,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:00:05,Class A,209336000,57.633798,10.763333,Under way using engine,0.0,9.0,189.5,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:00:13,Class A,209336000,57.633473,10.763243,Under way using engine,0.0,8.9,188.8,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:00:23,Class A,209336000,57.633068,10.763125,Under way using engine,0.0,8.8,188.4,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:00:33,Class A,209336000,57.632665,10.763005,Under way using engine,,8.9,188.6,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:00:33,Class A,209336000,57.632665,10.763005,Under way using engine,,8.9,188.6,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:00:44,Class A,209336000,57.63226,10.762885,Under way using engine,0.0,8.8,189.1,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:00:44,Class A,209336000,57.63226,10.762885,Under way using engine,0.0,8.8,189.1,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:00:55,Class A,209336000,57.631778,10.762732,Under way using engine,0.0,8.8,189.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:00:55,Class A,209336000,57.631778,10.762732,Under way using engine,0.0,8.8,189.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:01:05,Class A,209336000,57.631375,10.762608,Under way using engine,0.0,8.8,189.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:01:05,Class A,209336000,57.631375,10.762608,Under way using engine,0.0,8.8,189.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:01:13,Class A,209336000,57.631053,10.76251,Under way using engine,0.0,8.8,189.1,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:01:13,Class A,209336000,57.631053,10.76251,Under way using engine,0.0,8.8,189.1,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:01:23,Class A,209336000,57.63065,10.762388,Under way using engine,0.0,8.9,188.8,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:01:23,Class A,209336000,57.63065,10.762388,Under way using engine,0.0,8.9,188.8,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:01:34,Class A,209336000,57.630248,10.762267,Under way using engine,0.0,8.8,188.9,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:01:34,Class A,209336000,57.630248,10.762267,Under way using engine,0.0,8.8,188.9,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:01:44,Class A,209336000,57.629765,10.76212,Under way using engine,,8.7,189.1,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:01:44,Class A,209336000,57.629765,10.76212,Under way using engine,,8.7,189.1,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:01:55,Class A,209336000,57.629365,10.76199,Under way using engine,0.0,8.7,189.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:01:55,Class A,209336000,57.629365,10.76199,Under way using engine,0.0,8.7,189.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:02:05,Class A,209336000,57.628963,10.761865,Under way using engine,0.0,8.8,189.4,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:02:15,Class A,209336000,57.628562,10.761743,Under way using engine,0.0,8.6,189.5,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:02:15,Class A,209336000,57.628562,10.761743,Under way using engine,0.0,8.6,189.5,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:02:23,Class A,209336000,57.62824,10.761645,Under way using engine,0.0,8.9,189.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:02:34,Class A,209336000,57.627837,10.761527,Under way using engine,0.0,8.8,189.2,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:02:34,Class A,209336000,57.627837,10.761527,Under way using engine,0.0,8.8,189.2,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:02:44,Class A,209336000,57.627353,10.761377,Under way using engine,0.0,8.9,189.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:02:44,Class A,209336000,57.627353,10.761377,Under way using engine,0.0,8.9,189.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:02:54,Class A,209336000,57.627032,10.761278,Under way using engine,0.0,8.9,189.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:02:54,Class A,209336000,57.627032,10.761278,Under way using engine,0.0,8.9,189.3,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:03:05,Class A,209336000,57.626548,10.761135,Under way using engine,0.0,8.9,188.9,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:03:05,Class A,209336000,57.626548,10.761135,Under way using engine,0.0,8.9,188.9,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:03:15,Class A,209336000,57.626143,10.761027,Under way using engine,0.0,8.9,188.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:03:15,Class A,209336000,57.626143,10.761027,Under way using engine,0.0,8.9,188.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:03:24,Class A,209336000,57.62582,10.760942,Under way using engine,0.0,8.8,188.2,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:03:24,Class A,209336000,57.62582,10.760942,Under way using engine,0.0,8.8,188.2,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:03:34,Class A,209336000,57.625415,10.760827,Under way using engine,0.0,8.9,188.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:03:34,Class A,209336000,57.625415,10.760827,Under way using engine,0.0,8.9,188.6,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:03:44,Class A,209336000,57.624932,10.760678,Under way using engine,0.0,8.9,189.1,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:03:44,Class A,209336000,57.624932,10.760678,Under way using engine,0.0,8.9,189.1,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:03:54,Class A,209336000,57.62461,10.760582,Under way using engine,0.0,8.8,189.2,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:03:54,Class A,209336000,57.62461,10.760582,Under way using engine,0.0,8.8,189.2,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:04:05,Class A,209336000,57.624128,10.760433,Under way using engine,0.0,8.8,189.7,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:04:05,Class A,209336000,57.624128,10.760433,Under way using engine,0.0,8.8,189.7,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:04:15,Class A,209336000,57.623725,10.76031,Under way using engine,0.0,8.9,189.4,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:04:24,Class A,209336000,57.623403,10.760213,Under way using engine,0.0,8.8,189.2,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:04:24,Class A,209336000,57.623403,10.760213,Under way using engine,0.0,8.8,189.2,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:04:26,Class A,209336000,57.623403,10.760213,Under way using engine,0.0,8.8,189.2,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:04:26,Class A,209336000,57.623403,10.760213,Under way using engine,0.0,8.8,189.2,192.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:04:34,Class A,209336000,57.623002,10.760083,Under way using engine,0.0,8.8,189.7,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:04:34,Class A,209336000,57.623002,10.760083,Under way using engine,0.0,8.8,189.7,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
23/11/2024 12:04:44,Class A,209336000,57.622518,10.759932,Under way using engine,0.0,8.9,189.7,191.0,9128403,5BAZ5,RIX ALLIANCE,Cargo,,11.0,88.0,GPS,4.7,DK ODE,24/11/2024 06:00:00,AIS,79.0,9.0,8.0,3.0
