# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 10:23:36,Class A,210056000,57.644502,10.727412,Under way using engine,-2.9,1.4,333.2,321.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:23:45,Class A,210056000,57.644557,10.727377,Under way using engine,-4.5,1.5,334.4,321.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:23:55,Class A,210056000,57.644618,10.727327,Under way using engine,-0.4,1.5,335.9,320.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:24:06,Class A,210056000,57.6447,10.727267,Under way using engine,-1.6,1.5,336.7,320.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:24:26,Class A,210056000,57.64483,10.727152,Under way using engine,-3.6,1.6,337.6,319.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:24:36,Class A,210056000,57.644887,10.727107,Under way using engine,-5.4,1.6,336.9,318.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:24:45,Class A,210056000,57.644958,10.727048,Under way using engine,-4.5,1.6,336.2,318.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:24:55,Class A,210056000,57.645017,10.727,Under way using engine,-2.9,1.5,335.3,318.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:25:06,Class A,210056000,57.645093,10.726933,Under way using engine,-0.7,1.5,334.0,317.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:25:15,Class A,210056000,57.645145,10.726907,Under way using engine,-3.6,1.5,333.1,317.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:25:26,Class A,210056000,57.645228,10.726832,Under way using engine,-2.9,1.5,333.4,317.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:25:36,Class A,210056000,57.645288,10.726772,Under way using engine,-7.5,1.5,333.3,316.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:25:45,Class A,210056000,57.645338,10.726713,Under way using engine,-2.9,1.5,333.6,316.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:25:55,Class A,210056000,57.645383,10.726648,Under way using engine,-2.9,1.5,333.4,315.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:25:56,Class A,210056000,57.645383,10.726648,Under way using engine,-2.9,1.5,333.4,315.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:26:04,Class A,210056000,57.645442,10.726587,Under way using engine,-2.2,1.5,333.1,315.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:26:14,Class A,210056000,57.645498,10.726532,Under way using engine,-5.4,1.5,332.5,315.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:26:26,Class A,210056000,57.645568,10.726465,Under way using engine,-0.7,1.4,332.2,314.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:26:36,Class A,210056000,57.645622,10.726412,Under way using engine,-3.6,1.4,332.5,314.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:26:45,Class A,210056000,57.645683,10.726357,Under way using engine,-5.4,1.4,333.1,313.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:26:55,Class A,210056000,57.645735,10.726308,Under way using engine,-2.9,1.3,332.4,312.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:27:04,Class A,210056000,57.645782,10.726267,Under way using engine,3.6,1.1,330.5,312.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:27:15,Class A,210056000,57.64582,10.726233,Under way using engine,2.2,0.9,326.1,313.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:27:26,Class A,210056000,57.645857,10.72617,Under way using engine,4.5,0.7,320.2,313.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:27:36,Class A,210056000,57.645885,10.726125,Under way using engine,6.4,0.6,312.2,314.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:27:45,Class A,210056000,57.645898,10.726087,Under way using engine,7.5,0.5,300.4,316.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:27:55,Class A,210056000,57.645902,10.726057,Under way using engine,6.4,0.4,287.8,317.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:28:04,Class A,210056000,57.645903,10.726055,Under way using engine,6.4,0.3,271.2,318.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:28:14,Class A,210056000,57.6459,10.726043,Under way using engine,5.4,0.3,255.7,319.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:28:26,Class A,210056000,57.6459,10.726018,Under way using engine,2.9,0.2,223.0,320.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:28:36,Class A,210056000,57.645895,10.726008,Under way using engine,2.2,0.2,202.9,320.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:28:45,Class A,210056000,57.64589,10.725998,Under way using engine,-2.9,0.2,189.4,320.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:28:55,Class A,210056000,57.645888,10.72599,Under way using engine,-3.6,0.2,190.8,319.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:29:04,Class A,210056000,57.645883,10.725995,Under way using engine,-2.2,0.1,190.8,319.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:29:15,Class A,210056000,57.645882,10.725998,Under way using engine,-0.4,0.2,240.7,319.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:29:35,Class A,210056000,57.645873,10.725953,Under way using engine,11.4,0.4,254.1,322.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:29:35,Class A,210056000,57.645873,10.725953,Under way using engine,11.4,0.4,254.1,322.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:29:45,Class A,210056000,57.645863,10.725913,Under way using engine,11.4,0.5,255.2,324.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:29:45,Class A,210056000,57.645863,10.725913,Under way using engine,11.4,0.5,255.2,324.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:29:55,Class A,210056000,57.645857,10.725868,Under way using engine,8.7,0.4,259.3,325.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:30:04,Class A,210056000,57.645855,10.725833,Under way using engine,5.4,0.4,267.2,326.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:30:04,Class A,210056000,57.645855,10.725833,Under way using engine,5.4,0.4,267.2,326.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:30:14,Class A,210056000,57.645855,10.725795,Under way using engine,0.7,0.4,275.3,327.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:30:15,Class A,210056000,57.645855,10.725795,Under way using engine,0.7,0.4,275.3,327.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:30:35,Class A,210056000,57.645842,10.72572,Under way using engine,-0.0,0.5,289.2,327.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:30:45,Class A,210056000,57.645847,10.72567,Under way using engine,4.5,0.6,289.2,327.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:30:55,Class A,210056000,57.645863,10.725615,Under way using engine,3.6,0.7,286.4,328.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:31:04,Class A,210056000,57.645882,10.725567,Under way using engine,8.7,0.7,283.7,329.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:31:16,Class A,210056000,57.645887,10.725507,Under way using engine,8.7,0.7,276.5,331.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:31:26,Class A,210056000,57.645878,10.725453,Under way using engine,11.4,0.6,269.7,333.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:31:35,Class A,210056000,57.645875,10.725395,Under way using engine,10.0,0.6,262.4,334.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:31:45,Class A,210056000,57.645868,10.72534,Under way using engine,10.0,0.5,254.9,336.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:31:55,Class A,210056000,57.645862,10.7253,Under way using engine,10.0,0.5,246.9,337.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:32:06,Class A,210056000,57.645845,10.725253,Under way using engine,7.5,0.5,234.9,339.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:32:08,Class A,210056000,57.645845,10.725253,Under way using engine,7.5,0.5,234.9,339.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:32:16,Class A,210056000,57.645837,10.725223,Under way using engine,3.6,0.5,232.1,339.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:32:26,Class A,210056000,57.645827,10.72518,Under way using engine,4.5,0.4,230.1,340.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:32:35,Class A,210056000,57.645817,10.725172,Under way using engine,4.5,0.4,233.0,341.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:32:45,Class A,210056000,57.645812,10.725155,Under way using engine,7.5,0.4,238.6,342.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:33:06,Class A,210056000,57.645813,10.725115,Under way using engine,7.5,0.3,250.4,344.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:33:16,Class A,210056000,57.645802,10.725093,Under way using engine,6.4,0.3,255.8,345.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:33:26,Class A,210056000,57.645785,10.725062,Under way using engine,4.5,0.3,266.1,346.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:33:35,Class A,210056000,57.645787,10.725035,Under way using engine,-0.2,0.3,276.1,347.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:33:45,Class A,210056000,57.64579,10.72501,Under way using engine,2.2,0.2,283.1,347.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:33:55,Class A,210056000,57.645788,10.724985,Under way using engine,2.2,0.2,287.3,348.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:34:06,Class A,210056000,57.645792,10.724957,Under way using engine,2.9,0.2,290.0,348.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:34:16,Class A,210056000,57.645793,10.724933,Under way using engine,2.2,0.2,293.1,348.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:34:35,Class A,210056000,57.645802,10.724885,Under way using engine,4.5,0.3,295.5,349.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:34:45,Class A,210056000,57.645813,10.724882,Under way using engine,8.7,0.3,291.4,350.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:34:55,Class A,210056000,57.64582,10.724865,Under way using engine,7.5,0.3,289.7,352.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:35:06,Class A,210056000,57.645818,10.724827,Under way using engine,7.5,0.3,290.8,353.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:35:16,Class A,210056000,57.645823,10.7248,Under way using engine,7.5,0.3,296.1,354.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:35:25,Class A,210056000,57.645827,10.724778,Under way using engine,6.4,0.3,301.9,355.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:35:35,Class A,210056000,57.645838,10.724768,Under way using engine,6.4,0.3,305.9,356.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:35:45,Class A,210056000,57.645847,10.724748,Under way using engine,6.4,0.3,311.5,358.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:35:55,Class A,210056000,57.645853,10.724735,Under way using engine,4.5,0.3,321.6,358.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:36:06,Class A,210056000,57.645868,10.724727,Under way using engine,4.5,0.3,333.3,359.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:36:16,Class A,210056000,57.645885,10.724697,Under way using engine,2.9,0.3,338.8,0.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:36:25,Class A,210056000,57.645895,10.724683,Under way using engine,2.2,0.3,347.2,0.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:36:35,Class A,210056000,57.645912,10.724665,Under way using engine,-0.2,0.3,354.2,0.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:36:45,Class A,210056000,57.645927,10.724652,Under way using engine,0.0,0.3,356.8,0.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:36:55,Class A,210056000,57.645942,10.724655,Under way using engine,-0.2,0.3,359.0,0.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:37:06,Class A,210056000,57.645958,10.724658,Under way using engine,0.4,0.3,359.2,0.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:37:16,Class A,210056000,57.645968,10.724647,Under way using engine,-3.6,0.3,5.9,0.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:37:25,Class A,210056000,57.645983,10.724653,Under way using engine,-3.6,0.3,7.5,359.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:37:35,Class A,210056000,57.645993,10.724655,Under way using engine,-2.9,0.2,4.4,359.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:37:46,Class A,210056000,57.646002,10.724655,Under way using engine,-5.4,0.2,3.7,358.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:37:55,Class A,210056000,57.646005,10.724673,Under way using engine,0.0,0.1,3.7,358.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:37:59,Class A,210056000,57.646005,10.724673,Under way using engine,0.0,0.1,3.7,358.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:38:06,Class A,210056000,57.646015,10.724685,Under way using engine,-0.0,0.1,3.7,358.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:38:16,Class A,210056000,57.646018,10.724678,Under way using engine,-0.7,0.1,3.7,358.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:38:25,Class A,210056000,57.646022,10.724658,Under way using engine,-0.7,0.1,3.7,358.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:38:35,Class A,210056000,57.64602,10.724653,Under way using engine,2.9,0.1,3.7,359.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:38:46,Class A,210056000,57.646015,10.724658,Under way using engine,2.9,0.1,3.7,359.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:38:55,Class A,210056000,57.646018,10.724647,Under way using engine,-0.0,0.1,3.7,359.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:39:06,Class A,210056000,57.646018,10.72463,Under way using engine,4.5,0.1,3.7,0.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:39:15,Class A,210056000,57.646017,10.724617,Under way using engine,2.9,0.2,3.7,0.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
22/11/2024 10:39:25,Class A,210056000,57.646018,10.724605,Under way using engine,4.5,0.2,304.0,1.0,9010929,5BPE5,ZIRCONE,Tanker,No additional information,17.0,124.0,GPS,7.0,SKAW ROAD,17/11/2024 04:00:00,AIS,110.0,14.0,14.0,3.0
