# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 17:25:34,Class A,219000219,55.900968,7.869677,Under way using engine,0.0,7.0,232.2,227.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:25:40,Class A,219000219,55.900845,7.869405,Under way using engine,0.0,7.0,231.7,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:25:40,Class A,219000219,55.900845,7.869405,Under way using engine,0.0,7.0,231.7,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:25:40,Class A,219000219,55.900845,7.869405,Under way using engine,0.0,7.0,231.1,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:25:40,Class A,219000219,55.900845,7.869405,Under way using engine,0.0,7.0,231.1,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:25:45,Class A,219000219,55.900747,7.869165,Under way using engine,0.0,7.0,233.0,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:25:45,Class A,219000219,55.900747,7.869165,Under way using engine,0.0,7.0,233.0,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:25:54,Class A,219000219,55.900572,7.868762,Under way using engine,0.0,7.0,232.4,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:25:54,Class A,219000219,55.900572,7.868762,Under way using engine,0.0,7.0,232.4,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:26:05,Class A,219000219,55.900362,7.868257,Under way using engine,0.0,7.0,232.1,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:26:05,Class A,219000219,55.900362,7.868257,Under way using engine,0.0,7.0,232.1,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:26:14,Class A,219000219,55.900188,7.867855,Under way using engine,0.0,7.0,232.6,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:26:14,Class A,219000219,55.900188,7.867855,Under way using engine,0.0,7.0,232.6,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:26:23,Class A,219000219,55.900007,7.867438,Under way using engine,0.0,7.0,232.4,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:26:23,Class A,219000219,55.900007,7.867438,Under way using engine,0.0,7.0,232.4,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:26:34,Class A,219000219,55.899793,7.866922,Under way using engine,0.0,7.0,233.0,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:26:45,Class A,219000219,55.899572,7.866405,Under way using engine,0.0,7.0,232.0,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:26:45,Class A,219000219,55.899572,7.866405,Under way using engine,0.0,7.0,232.0,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:26:54,Class A,219000219,55.899393,7.86599,Under way using engine,0.0,7.0,232.7,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:27:05,Class A,219000219,55.899177,7.86548,Under way using engine,0.0,7.0,232.9,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:27:05,Class A,219000219,55.899177,7.86548,Under way using engine,0.0,7.0,232.9,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:27:14,Class A,219000219,55.898998,7.865072,Under way using engine,0.0,7.0,233.3,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:27:23,Class A,219000219,55.89882,7.864668,Under way using engine,0.0,7.0,232.2,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:27:23,Class A,219000219,55.89882,7.864668,Under way using engine,0.0,7.0,232.2,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:27:33,Class A,219000219,55.898625,7.864217,Under way using engine,0.0,7.0,232.9,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:27:33,Class A,219000219,55.898625,7.864217,Under way using engine,0.0,7.0,232.9,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:27:34,Class A,219000219,55.898605,7.864168,Under way using engine,0.0,7.0,233.2,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:27:45,Class A,219000219,55.898383,7.86366,Under way using engine,0.0,7.0,232.7,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:27:45,Class A,219000219,55.898383,7.86366,Under way using engine,0.0,7.0,232.7,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:27:54,Class A,219000219,55.898208,7.863255,Under way using engine,0.0,7.0,231.8,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:27:54,Class A,219000219,55.898208,7.863255,Under way using engine,0.0,7.0,231.8,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:28:05,Class A,219000219,55.897983,7.862762,Under way using engine,0.0,7.0,232.3,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:28:05,Class A,219000219,55.897983,7.862762,Under way using engine,0.0,7.0,232.3,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:28:14,Class A,219000219,55.897828,7.862385,Under way using engine,0.0,7.0,233.2,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:28:14,Class A,219000219,55.897828,7.862385,Under way using engine,0.0,7.0,233.2,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:28:23,Class A,219000219,55.897633,7.861927,Under way using engine,0.0,7.0,231.9,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:28:23,Class A,219000219,55.897633,7.861927,Under way using engine,0.0,7.0,231.9,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:28:40,Class A,219000219,55.897283,7.861143,Under way using engine,,7.0,230.9,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:28:40,Class A,219000219,55.897283,7.861143,Under way using engine,,7.0,230.9,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:28:41,Class A,219000219,55.897263,7.861095,Under way using engine,0.0,7.0,230.7,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:28:41,Class A,219000219,55.897263,7.861095,Under way using engine,0.0,7.0,230.7,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:28:45,Class A,219000219,55.897183,7.860912,Under way using engine,0.0,7.1,232.4,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:28:45,Class A,219000219,55.897183,7.860912,Under way using engine,0.0,7.1,232.4,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:28:54,Class A,219000219,55.896998,7.86052,Under way using engine,0.0,7.0,230.5,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:28:54,Class A,219000219,55.896998,7.86052,Under way using engine,0.0,7.0,230.5,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:28:58,Class A,219000219,55.896998,7.86052,Under way using engine,0.0,7.0,230.5,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:28:58,Class A,219000219,55.896998,7.86052,Under way using engine,0.0,7.0,230.5,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:29:03,Class A,219000219,55.89682,7.860095,Under way using engine,0.0,7.0,232.0,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:29:03,Class A,219000219,55.89682,7.860095,Under way using engine,0.0,7.0,232.0,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:29:14,Class A,219000219,55.896605,7.859558,Under way using engine,0.0,7.0,233.3,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:29:23,Class A,219000219,55.896435,7.859145,Under way using engine,0.0,7.0,233.7,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:29:23,Class A,219000219,55.896435,7.859145,Under way using engine,0.0,7.0,233.7,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:29:30,Class A,219000219,55.896302,7.85882,Under way using engine,,7.0,233.4,228.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:29:30,Class A,219000219,55.896302,7.85882,Under way using engine,0.0,7.0,233.4,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:29:30,Class A,219000219,55.896302,7.85882,Under way using engine,0.0,7.0,233.4,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:29:34,Class A,219000219,55.896225,7.858635,Under way using engine,0.0,7.0,233.4,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:29:34,Class A,219000219,55.896225,7.858635,Under way using engine,0.0,7.0,233.4,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:29:45,Class A,219000219,55.896003,7.858128,Under way using engine,0.0,7.0,233.0,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:29:45,Class A,219000219,55.896003,7.858128,Under way using engine,0.0,7.0,233.0,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:29:54,Class A,219000219,55.895822,7.857708,Under way using engine,0.0,7.0,233.3,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:29:54,Class A,219000219,55.895822,7.857708,Under way using engine,0.0,7.0,233.3,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:30:03,Class A,219000219,55.895645,7.857283,Under way using engine,0.0,7.1,233.9,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:30:03,Class A,219000219,55.895645,7.857283,Under way using engine,0.0,7.1,233.9,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:30:14,Class A,219000219,55.895448,7.856815,Under way using engine,0.0,7.0,232.9,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:30:14,Class A,219000219,55.895448,7.856815,Under way using engine,0.0,7.0,232.9,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:30:23,Class A,219000219,55.895255,7.85635,Under way using engine,0.0,7.0,233.8,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:30:23,Class A,219000219,55.895255,7.85635,Under way using engine,0.0,7.0,233.8,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:30:30,Class A,219000219,55.895117,7.856023,Under way using engine,0.0,7.1,232.3,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:30:30,Class A,219000219,55.895117,7.856023,Under way using engine,0.0,7.1,232.3,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:30:30,Class A,219000219,55.895117,7.856023,Under way using engine,0.0,7.1,232.3,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:30:30,Class A,219000219,55.895117,7.856023,Under way using engine,0.0,7.1,232.3,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:30:34,Class A,219000219,55.89504,7.855833,Under way using engine,0.0,7.1,234.2,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:30:34,Class A,219000219,55.89504,7.855833,Under way using engine,0.0,7.1,234.2,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:30:45,Class A,219000219,55.894827,7.855313,Under way using engine,0.0,7.1,233.0,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:30:45,Class A,219000219,55.894827,7.855313,Under way using engine,0.0,7.1,233.0,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:30:54,Class A,219000219,55.894647,7.854878,Under way using engine,0.0,7.0,233.1,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:30:54,Class A,219000219,55.894647,7.854878,Under way using engine,0.0,7.0,233.1,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:31:03,Class A,219000219,55.894473,7.854457,Under way using engine,0.0,7.1,234.2,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:31:03,Class A,219000219,55.894473,7.854457,Under way using engine,0.0,7.1,234.2,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:31:14,Class A,219000219,55.89428,7.853997,Under way using engine,0.0,7.1,233.0,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:31:14,Class A,219000219,55.89428,7.853997,Under way using engine,0.0,7.1,233.0,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:31:23,Class A,219000219,55.894077,7.853528,Under way using engine,0.0,7.1,231.9,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:31:23,Class A,219000219,55.894077,7.853528,Under way using engine,0.0,7.1,231.9,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:31:23,Class A,219000219,55.894077,7.853528,Under way using engine,0.0,7.1,231.9,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:31:23,Class A,219000219,55.894077,7.853528,Under way using engine,0.0,7.1,231.9,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:31:26,Class A,219000219,55.894022,7.853385,Under way using engine,0.0,7.0,233.6,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:31:26,Class A,219000219,55.894022,7.853385,Under way using engine,0.0,7.0,233.6,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:31:27,Class A,219000219,55.894003,7.853337,Under way using engine,0.0,7.1,233.9,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:31:34,Class A,219000219,55.893865,7.85301,Under way using engine,0.0,7.0,233.6,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:31:34,Class A,219000219,55.893865,7.85301,Under way using engine,0.0,7.0,233.6,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:31:45,Class A,219000219,55.89367,7.852543,Under way using engine,0.0,7.0,233.9,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:31:55,Class A,219000219,55.893448,7.85202,Under way using engine,0.0,7.1,232.7,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:31:55,Class A,219000219,55.893448,7.85202,Under way using engine,0.0,7.1,232.7,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:32:03,Class A,219000219,55.893293,7.851638,Under way using engine,0.0,7.1,233.1,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:32:03,Class A,219000219,55.893293,7.851638,Under way using engine,0.0,7.1,233.1,230.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:32:14,Class A,219000219,55.8931,7.851157,Under way using engine,0.0,7.1,234.5,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:32:14,Class A,219000219,55.8931,7.851157,Under way using engine,0.0,7.1,234.5,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:32:23,Class A,219000219,55.892905,7.8507,Under way using engine,0.0,7.1,234.2,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:32:23,Class A,219000219,55.892905,7.8507,Under way using engine,0.0,7.1,234.2,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:32:34,Class A,219000219,55.892682,7.850198,Under way using engine,0.0,7.1,232.6,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:32:34,Class A,219000219,55.892682,7.850198,Under way using engine,0.0,7.1,232.6,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:32:43,Class A,219000219,55.892507,7.84977,Under way using engine,0.0,7.1,233.0,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:32:43,Class A,219000219,55.892507,7.84977,Under way using engine,0.0,7.1,233.0,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:32:55,Class A,219000219,55.892272,7.849202,Under way using engine,0.0,7.1,232.3,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:32:55,Class A,219000219,55.892272,7.849202,Under way using engine,0.0,7.1,232.3,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
22/05/2024 17:33:03,Class A,219000219,55.892115,7.848833,Under way using engine,0.0,7.0,232.2,229.0,7432068,OZMM2,VIKING R,Dredging,,12.0,68.0,GPS,3.7,ESBCN,04/06/2024 20:00:00,AIS,58.0,10.0,6.0,6.0
