# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/11/2024 18:25:58,Class A,244090107,55.370615,7.714733,Under way using engine,,10.0,94.1,96.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:26:08,Class A,244090107,55.370572,7.715607,Under way using engine,,10.0,94.5,95.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:26:19,Class A,244090107,55.370538,7.716415,Under way using engine,,9.9,94.7,94.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:26:38,Class A,244090107,55.370455,7.717962,Under way using engine,,10.0,95.1,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:26:48,Class A,244090107,55.370413,7.71885,Under way using engine,0.0,9.9,94.4,94.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:26:58,Class A,244090107,55.37037,7.719582,Under way using engine,0.0,10.0,94.9,94.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:27:08,Class A,244090107,55.370338,7.720397,Under way using engine,0.0,10.0,94.5,95.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:27:18,Class A,244090107,55.370285,7.721292,Under way using engine,0.0,10.0,94.5,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:27:29,Class A,244090107,55.370255,7.7221,Under way using engine,0.0,10.0,94.3,91.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:27:48,Class A,244090107,55.370212,7.723738,Under way using engine,,10.0,93.2,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:27:58,Class A,244090107,55.37018,7.724452,Under way using engine,0.0,9.9,93.6,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:28:18,Class A,244090107,55.370128,7.726167,Under way using engine,0.0,10.0,93.3,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:28:29,Class A,244090107,55.370107,7.72698,Under way using engine,,10.0,92.9,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:28:39,Class A,244090107,55.370077,7.727793,Under way using engine,,10.0,93.2,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:28:48,Class A,244090107,55.370032,7.728595,Under way using engine,0.0,10.0,93.7,94.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:28:58,Class A,244090107,55.37,7.72933,Under way using engine,,10.0,93.8,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:29:07,Class A,244090107,55.369982,7.730145,Under way using engine,0.0,10.0,93.5,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:29:18,Class A,244090107,55.369962,7.731052,Under way using engine,0.0,10.1,93.1,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:29:29,Class A,244090107,55.369943,7.731873,Under way using engine,0.0,10.0,93.2,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:29:39,Class A,244090107,55.369902,7.732692,Under way using engine,0.0,10.1,93.5,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:29:49,Class A,244090107,55.369882,7.73351,Under way using engine,,10.1,92.8,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:29:58,Class A,244090107,55.369867,7.73425,Under way using engine,,10.1,92.8,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:30:07,Class A,244090107,55.369835,7.734988,Under way using engine,,10.1,93.3,91.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:30:28,Class A,244090107,55.369768,7.736813,Under way using engine,,10.2,93.2,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:30:39,Class A,244090107,55.36975,7.737635,Under way using engine,,10.1,92.9,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:30:49,Class A,244090107,55.369723,7.738452,Under way using engine,0.0,10.1,92.4,91.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:30:58,Class A,244090107,55.369693,7.739187,Under way using engine,,10.1,93.2,91.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:31:28,Class A,244090107,55.369623,7.741627,Under way using engine,,10.0,93.0,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:31:39,Class A,244090107,55.369585,7.742522,Under way using engine,,10.0,93.4,90.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:31:49,Class A,244090107,55.369552,7.743345,Under way using engine,0.0,10.1,93.1,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:31:59,Class A,244090107,55.369532,7.744172,Under way using engine,,10.1,93.3,94.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:32:28,Class A,244090107,55.369453,7.746632,Under way using engine,,10.1,93.0,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:32:39,Class A,244090107,55.369425,7.74745,Under way using engine,,10.1,92.7,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:32:49,Class A,244090107,55.369398,7.748272,Under way using engine,,10.1,93.2,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:32:59,Class A,244090107,55.369377,7.749087,Under way using engine,0.0,10.0,92.8,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:33:07,Class A,244090107,55.369353,7.74974,Under way using engine,0.0,10.0,93.0,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:33:28,Class A,244090107,55.369297,7.751448,Under way using engine,,10.0,93.3,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:33:39,Class A,244090107,55.36926,7.752347,Under way using engine,,10.0,93.1,94.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:33:59,Class A,244090107,55.369197,7.753965,Under way using engine,0.0,9.9,93.5,91.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:34:18,Class A,244090107,55.369142,7.75552,Under way using engine,,10.0,93.2,90.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:34:28,Class A,244090107,55.369112,7.756403,Under way using engine,,10.0,93.2,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:34:36,Class A,244090107,55.369112,7.756403,Under way using engine,,10.0,93.2,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:34:39,Class A,244090107,55.369102,7.757215,Under way using engine,,10.0,93.1,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:34:49,Class A,244090107,55.369075,7.758032,Under way using engine,0.0,10.0,92.7,90.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:34:59,Class A,244090107,55.369047,7.758852,Under way using engine,,10.0,92.6,90.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:35:07,Class A,244090107,55.369035,7.759495,Under way using engine,0.0,10.0,92.9,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:35:18,Class A,244090107,55.369002,7.760478,Under way using engine,,10.0,92.9,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:35:28,Class A,244090107,55.368963,7.761217,Under way using engine,,10.0,93.2,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:35:49,Class A,244090107,55.368917,7.762928,Under way using engine,0.0,10.0,92.8,91.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:35:59,Class A,244090107,55.368875,7.763742,Under way using engine,,10.0,93.7,91.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:36:08,Class A,244090107,55.368855,7.764482,Under way using engine,0.0,10.0,93.5,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:36:18,Class A,244090107,55.368837,7.765307,Under way using engine,0.0,10.1,93.2,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:36:28,Class A,244090107,55.368798,7.766125,Under way using engine,,10.1,93.4,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:36:39,Class A,244090107,55.36877,7.767022,Under way using engine,0.0,10.0,93.4,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:36:59,Class A,244090107,55.368715,7.768662,Under way using engine,,10.0,93.3,91.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:37:18,Class A,244090107,55.36866,7.770298,Under way using engine,,10.1,92.9,90.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:37:37,Class A,244090107,55.368615,7.771778,Under way using engine,,10.1,93.3,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:37:49,Class A,244090107,55.36858,7.772767,Under way using engine,,10.1,93.5,91.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:37:59,Class A,244090107,55.36854,7.773577,Under way using engine,,10.1,93.6,91.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:38:18,Class A,244090107,55.368502,7.775095,Under way using engine,,10.0,92.7,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:38:29,Class A,244090107,55.368463,7.775985,Under way using engine,0.0,9.9,93.3,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:38:47,Class A,244090107,55.368403,7.777528,Under way using engine,,10.0,93.6,90.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:39:29,Class A,244090107,55.368293,7.78088,Under way using engine,,10.1,93.3,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:39:37,Class A,244090107,55.36827,7.781528,Under way using engine,,10.0,93.7,90.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:39:47,Class A,244090107,55.368243,7.782363,Under way using engine,,10.1,93.4,90.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:39:57,Class A,244090107,55.368218,7.783255,Under way using engine,,10.0,93.1,91.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:40:19,Class A,244090107,55.368153,7.784875,Under way using engine,,10.0,93.4,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:40:36,Class A,244090107,55.368153,7.784875,Under way using engine,,10.0,93.4,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:40:37,Class A,244090107,55.368103,7.78653,Under way using engine,0.0,10.1,93.3,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:40:57,Class A,244090107,55.368053,7.78815,Under way using engine,,10.0,93.0,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:41:19,Class A,244090107,55.368012,7.789823,Under way using engine,,9.9,93.0,95.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:41:29,Class A,244090107,55.367987,7.790613,Under way using engine,,9.8,93.4,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:41:37,Class A,244090107,55.367963,7.791252,Under way using engine,,9.8,93.1,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:41:47,Class A,244090107,55.367932,7.792132,Under way using engine,0.0,9.8,93.1,91.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:41:57,Class A,244090107,55.36791,7.792953,Under way using engine,0.0,9.9,92.8,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:42:08,Class A,244090107,55.367882,7.793755,Under way using engine,,9.9,93.6,90.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:42:19,Class A,244090107,55.367843,7.794655,Under way using engine,,9.9,93.2,90.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:42:29,Class A,244090107,55.367812,7.79548,Under way using engine,,10.0,93.5,89.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:42:38,Class A,244090107,55.367792,7.79619,Under way using engine,0.0,9.9,93.5,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:42:47,Class A,244090107,55.367782,7.796983,Under way using engine,0.0,9.9,92.7,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:42:57,Class A,244090107,55.367733,7.797763,Under way using engine,,9.8,93.4,91.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:43:08,Class A,244090107,55.367722,7.798577,Under way using engine,,9.8,92.9,94.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:43:29,Class A,244090107,55.36765,7.800265,Under way using engine,0.0,9.9,93.7,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:43:38,Class A,244090107,55.367627,7.800998,Under way using engine,,9.9,93.7,89.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:43:47,Class A,244090107,55.367607,7.801745,Under way using engine,,10.0,93.2,91.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:43:57,Class A,244090107,55.36757,7.802642,Under way using engine,0.0,10.0,93.6,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:44:29,Class A,244090107,55.367482,7.805198,Under way using engine,,10.1,93.7,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:44:38,Class A,244090107,55.36744,7.805935,Under way using engine,,10.1,94.0,89.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:44:47,Class A,244090107,55.367423,7.806763,Under way using engine,,10.1,93.2,90.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:44:58,Class A,244090107,55.367395,7.807593,Under way using engine,,10.1,93.1,90.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:45:19,Class A,244090107,55.367338,7.809313,Under way using engine,0.0,10.1,92.9,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:45:29,Class A,244090107,55.367315,7.81012,Under way using engine,0.0,10.0,93.2,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:45:38,Class A,244090107,55.36728,7.81085,Under way using engine,0.0,10.0,93.5,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:45:47,Class A,244090107,55.367245,7.811585,Under way using engine,,10.0,94.0,90.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:45:58,Class A,244090107,55.367215,7.812505,Under way using engine,0.0,10.1,93.5,91.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:46:08,Class A,244090107,55.367192,7.813337,Under way using engine,0.0,10.2,93.5,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:46:19,Class A,244090107,55.36715,7.814247,Under way using engine,,10.2,93.3,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:46:28,Class A,244090107,55.367118,7.814997,Under way using engine,,10.2,93.5,89.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:46:38,Class A,244090107,55.36709,7.815823,Under way using engine,,10.2,93.6,90.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:46:58,Class A,244090107,55.367047,7.817485,Under way using engine,,10.2,92.9,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:47:08,Class A,244090107,55.367007,7.818318,Under way using engine,0.0,10.2,93.4,91.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:47:19,Class A,244090107,55.366977,7.819222,Under way using engine,,10.2,93.3,92.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:47:28,Class A,244090107,55.36695,7.819967,Under way using engine,,10.2,93.2,93.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:47:38,Class A,244090107,55.366912,7.820797,Under way using engine,,10.2,93.7,91.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
30/11/2024 18:47:47,Class A,244090107,55.366882,7.821528,Under way using engine,,10.1,93.7,91.0,9597317,PBPT,EN AVANT 30,Tug,,15.0,41.0,GPS,7.2,DK EBJ,30/11/2024 20:00:00,AIS,14.0,27.0,11.0,4.0
