# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
25/11/2024 16:53:10,Class A,372002000,55.262168,7.861737,Under way using engine,2.2,11.3,231.8,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:53:10,Class A,372002000,55.262168,7.861737,Under way using engine,2.2,11.3,231.8,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:53:21,Class A,372002000,55.261825,7.860942,Under way using engine,3.6,11.3,232.5,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:53:21,Class A,372002000,55.261825,7.860942,Under way using engine,3.6,11.3,232.5,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:53:29,Class A,372002000,55.261575,7.860355,Under way using engine,2.9,11.3,233.1,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:53:40,Class A,372002000,55.261187,7.859483,Under way using engine,-2.9,11.2,232.9,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:53:50,Class A,372002000,55.260902,7.858833,Under way using engine,-0.0,11.2,232.7,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:53:59,Class A,372002000,55.260622,7.858183,Under way using engine,-5.4,11.2,232.7,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:53:59,Class A,372002000,55.260622,7.858183,Under way using engine,-5.4,11.2,232.7,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:54:10,Class A,372002000,55.260277,7.85739,Under way using engine,0.0,11.2,232.6,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:54:19,Class A,372002000,55.260002,7.856747,Under way using engine,3.6,11.1,232.8,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:54:19,Class A,372002000,55.260002,7.856747,Under way using engine,3.6,11.1,232.8,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:54:29,Class A,372002000,55.259695,7.856022,Under way using engine,5.4,11.2,232.9,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:54:40,Class A,372002000,55.259322,7.855153,Under way using engine,1.6,11.2,233.5,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:54:50,Class A,372002000,55.25905,7.854495,Under way using engine,0.4,11.2,234.0,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:54:59,Class A,372002000,55.258773,7.853838,Under way using engine,-4.5,11.2,233.8,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:54:59,Class A,372002000,55.258773,7.853838,Under way using engine,-4.5,11.2,233.8,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:55:10,Class A,372002000,55.25843,7.853028,Under way using engine,-2.9,11.3,233.4,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:55:19,Class A,372002000,55.258155,7.852367,Under way using engine,-0.7,11.2,233.2,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:55:19,Class A,372002000,55.258155,7.852367,Under way using engine,-0.7,11.2,233.2,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:55:29,Class A,372002000,55.257845,7.851642,Under way using engine,0.7,11.2,233.0,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:55:29,Class A,372002000,55.257845,7.851642,Under way using engine,0.7,11.2,233.0,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:55:36,Class A,372002000,55.257845,7.851642,Under way using engine,0.7,11.2,233.0,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:55:40,Class A,372002000,55.257475,7.850762,Under way using engine,2.2,11.2,233.2,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:55:40,Class A,372002000,55.257475,7.850762,Under way using engine,2.2,11.2,233.2,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:55:50,Class A,372002000,55.2572,7.850113,Under way using engine,2.2,11.2,233.5,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:55:59,Class A,372002000,55.256922,7.84945,Under way using engine,-0.0,11.2,233.6,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:56:10,Class A,372002000,55.256583,7.848647,Under way using engine,-2.9,11.3,233.5,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:56:19,Class A,372002000,55.256302,7.847987,Under way using engine,-1.6,11.3,233.0,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:56:19,Class A,372002000,55.256302,7.847987,Under way using engine,-1.6,11.3,233.0,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:56:29,Class A,372002000,55.25599,7.84725,Under way using engine,-3.6,11.3,233.0,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:56:29,Class A,372002000,55.25599,7.84725,Under way using engine,-3.6,11.3,233.0,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:56:40,Class A,372002000,55.255612,7.846377,Under way using engine,0.7,11.3,232.6,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:56:40,Class A,372002000,55.255612,7.846377,Under way using engine,0.7,11.3,232.6,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:56:50,Class A,372002000,55.255328,7.845723,Under way using engine,2.9,11.3,232.6,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:56:59,Class A,372002000,55.255043,7.845067,Under way using engine,-2.9,11.3,232.6,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:57:10,Class A,372002000,55.254695,7.844278,Under way using engine,0.7,11.2,232.7,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:57:19,Class A,372002000,55.254417,7.843632,Under way using engine,4.5,11.2,233.0,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:57:19,Class A,372002000,55.254417,7.843632,Under way using engine,4.5,11.2,233.0,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:57:40,Class A,372002000,55.253737,7.842035,Under way using engine,-2.2,11.2,233.4,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:57:40,Class A,372002000,55.253737,7.842035,Under way using engine,-2.2,11.2,233.4,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:57:50,Class A,372002000,55.253457,7.841375,Under way using engine,-2.2,11.2,233.4,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:57:59,Class A,372002000,55.253177,7.840733,Under way using engine,-1.6,11.1,232.9,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:58:09,Class A,372002000,55.252863,7.840018,Under way using engine,-1.6,11.1,232.7,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:58:09,Class A,372002000,55.252863,7.840018,Under way using engine,-1.6,11.1,232.7,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:58:19,Class A,372002000,55.252552,7.839302,Under way using engine,1.1,11.1,232.6,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:58:19,Class A,372002000,55.252552,7.839302,Under way using engine,1.1,11.1,232.6,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:58:29,Class A,372002000,55.252245,7.838588,Under way using engine,-2.2,11.0,232.9,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:58:29,Class A,372002000,55.252245,7.838588,Under way using engine,-2.2,11.0,232.9,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:58:40,Class A,372002000,55.251882,7.837742,Under way using engine,-2.9,11.0,233.0,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:58:40,Class A,372002000,55.251882,7.837742,Under way using engine,-2.9,11.0,233.0,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:58:50,Class A,372002000,55.251607,7.837112,Under way using engine,-2.2,10.9,232.6,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:58:50,Class A,372002000,55.251607,7.837112,Under way using engine,-2.2,10.9,232.6,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:58:59,Class A,372002000,55.251333,7.83647,Under way using engine,5.4,11.0,233.0,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:59:09,Class A,372002000,55.251035,7.835763,Under way using engine,0.7,10.9,233.4,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:59:09,Class A,372002000,55.251035,7.835763,Under way using engine,0.7,10.9,233.4,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:59:19,Class A,372002000,55.250737,7.835053,Under way using engine,-4.5,10.9,233.5,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:59:19,Class A,372002000,55.250737,7.835053,Under way using engine,-4.5,10.9,233.5,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:59:29,Class A,372002000,55.250402,7.834273,Under way using engine,-2.9,11.0,233.1,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:59:29,Class A,372002000,55.250402,7.834273,Under way using engine,-2.9,11.0,233.1,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:59:50,Class A,372002000,55.249783,7.832842,Under way using engine,0.4,11.0,233.0,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:59:59,Class A,372002000,55.249505,7.83221,Under way using engine,-4.5,11.0,232.6,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 16:59:59,Class A,372002000,55.249505,7.83221,Under way using engine,-4.5,11.0,232.6,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:00:09,Class A,372002000,55.249188,7.831505,Under way using engine,0.7,11.1,232.3,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:00:09,Class A,372002000,55.249188,7.831505,Under way using engine,0.7,11.1,232.3,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:00:19,Class A,372002000,55.24888,7.830797,Under way using engine,3.6,11.0,232.7,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:00:19,Class A,372002000,55.24888,7.830797,Under way using engine,3.6,11.0,232.7,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:00:29,Class A,372002000,55.248542,7.830012,Under way using engine,1.1,11.1,233.1,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:00:29,Class A,372002000,55.248542,7.830012,Under way using engine,1.1,11.1,233.1,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:00:40,Class A,372002000,55.24823,7.829293,Under way using engine,0.4,11.1,233.2,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:00:40,Class A,372002000,55.24823,7.829293,Under way using engine,0.4,11.1,233.2,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:00:49,Class A,372002000,55.247952,7.828648,Under way using engine,-4.5,11.1,233.0,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:00:49,Class A,372002000,55.247952,7.828648,Under way using engine,-4.5,11.1,233.0,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:00:59,Class A,372002000,55.247643,7.827935,Under way using engine,1.1,11.1,233.1,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:00:59,Class A,372002000,55.247643,7.827935,Under way using engine,1.1,11.1,233.1,233.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:01:09,Class A,372002000,55.24734,7.82722,Under way using engine,3.6,11.1,233.4,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:01:09,Class A,372002000,55.24734,7.82722,Under way using engine,3.6,11.1,233.4,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:01:19,Class A,372002000,55.247038,7.826512,Under way using engine,1.1,11.0,233.5,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:01:19,Class A,372002000,55.247038,7.826512,Under way using engine,1.1,11.0,233.5,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:01:29,Class A,372002000,55.246703,7.825735,Under way using engine,-0.4,10.9,233.4,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:01:29,Class A,372002000,55.246703,7.825735,Under way using engine,-0.4,10.9,233.4,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:01:40,Class A,372002000,55.2464,7.825027,Under way using engine,1.6,10.9,233.4,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:01:40,Class A,372002000,55.2464,7.825027,Under way using engine,1.6,10.9,233.4,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:01:49,Class A,372002000,55.246132,7.824387,Under way using engine,-0.7,10.9,233.5,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:01:49,Class A,372002000,55.246132,7.824387,Under way using engine,-0.7,10.9,233.5,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:01:59,Class A,372002000,55.245833,7.823682,Under way using engine,1.1,10.9,233.7,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:02:09,Class A,372002000,55.24554,7.822982,Under way using engine,2.9,10.8,234.1,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:02:19,Class A,372002000,55.245242,7.822273,Under way using engine,-4.5,10.9,234.1,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:02:19,Class A,372002000,55.245242,7.822273,Under way using engine,-4.5,10.9,234.1,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:02:29,Class A,372002000,55.244917,7.821482,Under way using engine,-2.2,10.9,234.3,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:02:29,Class A,372002000,55.244917,7.821482,Under way using engine,-2.2,10.9,234.3,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:02:40,Class A,372002000,55.24462,7.820768,Under way using engine,1.1,10.9,234.1,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:02:40,Class A,372002000,55.24462,7.820768,Under way using engine,1.1,10.9,234.1,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:02:49,Class A,372002000,55.244348,7.820125,Under way using engine,-2.9,11.0,233.5,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:02:49,Class A,372002000,55.244348,7.820125,Under way using engine,-2.9,11.0,233.5,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:02:59,Class A,372002000,55.24405,7.819405,Under way using engine,-0.4,11.0,233.6,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:02:59,Class A,372002000,55.24405,7.819405,Under way using engine,-0.4,11.0,233.6,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
25/11/2024 17:03:09,Class A,372002000,55.243743,7.818687,Under way using engine,0.7,11.0,233.5,234.0,9473468,3FUA7,CITY OF ROTTERDAM,Cargo,,22.0,140.0,GPS,6.2,BE ZEE,26/11/2024 19:00:00,AIS,21.0,119.0,13.0,9.0
