# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/11/2024 23:25:37,Class A,305299000,55.760422,7.062012,Under way using engine,0.7,13.4,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:25:48,Class A,305299000,55.76103,7.062497,Under way using engine,-1.1,13.4,24.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:25:56,Class A,305299000,55.761487,7.062848,Under way using engine,0.7,13.4,22.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:26:07,Class A,305299000,55.762113,7.063323,Under way using engine,0.7,13.4,23.4,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:26:16,Class A,305299000,55.762623,7.063723,Under way using engine,-1.6,13.4,23.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:26:28,Class A,305299000,55.763312,7.06423,Under way using engine,-1.6,13.4,23.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:26:37,Class A,305299000,55.763817,7.064617,Under way using engine,0.7,13.3,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:26:48,Class A,305299000,55.764368,7.06504,Under way using engine,-1.1,13.4,23.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:26:56,Class A,305299000,55.764878,7.065427,Under way using engine,2.9,13.4,23.3,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:27:07,Class A,305299000,55.765505,7.065905,Under way using engine,2.9,13.4,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:27:16,Class A,305299000,55.766017,7.0663,Under way using engine,-0.7,13.4,23.4,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:27:28,Class A,305299000,55.76669,7.066843,Under way using engine,-5.4,13.3,23.5,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:27:37,Class A,305299000,55.767208,7.067248,Under way using engine,-5.4,13.4,23.4,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:27:48,Class A,305299000,55.76783,7.067728,Under way using engine,-2.9,13.3,23.0,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:27:56,Class A,305299000,55.768285,7.068078,Under way using engine,6.4,13.4,23.3,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:28:07,Class A,305299000,55.768913,7.068553,Under way using engine,-4.5,13.4,23.8,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:28:16,Class A,305299000,55.769418,7.068948,Under way using engine,-3.6,13.3,23.5,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:28:28,Class A,305299000,55.770092,7.069478,Under way using engine,-2.9,13.3,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:28:37,Class A,305299000,55.77061,7.069857,Under way using engine,-2.2,13.3,22.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:28:48,Class A,305299000,55.771182,7.070297,Under way using engine,-2.9,13.3,23.3,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:28:57,Class A,305299000,55.771743,7.070733,Under way using engine,-5.4,13.3,23.4,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:29:07,Class A,305299000,55.772255,7.071135,Under way using engine,-2.2,13.3,23.4,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:29:16,Class A,305299000,55.772815,7.071558,Under way using engine,-1.1,13.3,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:29:28,Class A,305299000,55.773498,7.072063,Under way using engine,4.5,13.3,23.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:29:37,Class A,305299000,55.774002,7.072467,Under way using engine,-1.1,13.3,23.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:29:48,Class A,305299000,55.774618,7.07295,Under way using engine,-2.9,13.4,23.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:29:57,Class A,305299000,55.775122,7.073328,Under way using engine,-0.7,13.4,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:30:07,Class A,305299000,55.775635,7.073728,Under way using engine,1.6,13.4,23.5,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:30:17,Class A,305299000,55.776255,7.074213,Under way using engine,-6.4,13.3,23.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:30:28,Class A,305299000,55.776878,7.0747,Under way using engine,-2.2,13.4,23.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:30:37,Class A,305299000,55.77739,7.075088,Under way using engine,2.9,13.3,23.5,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:30:48,Class A,305299000,55.777957,7.075538,Under way using engine,7.5,13.4,23.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:30:57,Class A,305299000,55.778527,7.075987,Under way using engine,-5.4,13.3,23.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:31:07,Class A,305299000,55.77904,7.076398,Under way using engine,7.5,13.4,23.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:31:18,Class A,305299000,55.77904,7.076398,Under way using engine,7.5,13.4,23.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:31:28,Class A,305299000,55.780288,7.077328,Under way using engine,-1.1,13.4,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:31:48,Class A,305299000,55.781362,7.078162,Under way using engine,1.1,13.4,23.4,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:31:57,Class A,305299000,55.78193,7.078592,Under way using engine,2.2,13.4,23.5,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:32:07,Class A,305299000,55.782492,7.079033,Under way using engine,-6.4,13.3,23.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:32:17,Class A,305299000,55.783052,7.079467,Under way using engine,-0.7,13.4,23.4,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:32:28,Class A,305299000,55.783673,7.079922,Under way using engine,5.4,13.4,22.4,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:32:36,Class A,305299000,55.784143,7.080267,Under way using engine,0.7,13.3,22.4,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:32:48,Class A,305299000,55.784818,7.080785,Under way using engine,-6.4,13.4,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:32:57,Class A,305299000,55.785342,7.081163,Under way using engine,1.6,13.3,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:33:07,Class A,305299000,55.785858,7.081535,Under way using engine,-1.6,13.3,22.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:33:17,Class A,305299000,55.786475,7.082015,Under way using engine,-0.7,13.4,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:33:36,Class A,305299000,55.787535,7.082843,Under way using engine,-3.6,13.4,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:33:48,Class A,305299000,55.788153,7.083295,Under way using engine,-0.7,13.4,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:33:57,Class A,305299000,55.788722,7.08371,Under way using engine,-7.5,13.3,22.3,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:34:08,Class A,305299000,55.789357,7.084198,Under way using engine,-1.1,13.3,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:34:17,Class A,305299000,55.789865,7.084592,Under way using engine,-1.1,13.3,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:34:36,Class A,305299000,55.790943,7.085395,Under way using engine,6.4,13.4,22.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:34:48,Class A,305299000,55.79163,7.085905,Under way using engine,2.2,13.4,22.8,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:34:57,Class A,305299000,55.792133,7.086285,Under way using engine,-2.9,13.3,22.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:35:08,Class A,305299000,55.792752,7.08676,Under way using engine,2.2,13.4,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:35:17,Class A,305299000,55.793265,7.087138,Under way using engine,-1.6,13.4,23.4,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:35:36,Class A,305299000,55.79435,7.087935,Under way using engine,3.6,13.4,23.3,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:35:48,Class A,305299000,55.795033,7.08846,Under way using engine,-8.7,13.3,22.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:36:08,Class A,305299000,55.79618,7.089348,Under way using engine,-1.1,13.4,22.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:36:17,Class A,305299000,55.796693,7.089732,Under way using engine,-0.7,13.4,22.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:36:36,Class A,305299000,55.797768,7.090535,Under way using engine,-1.6,13.4,22.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:36:48,Class A,305299000,55.79845,7.091055,Under way using engine,2.9,13.4,23.3,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:36:56,Class A,305299000,55.7989,7.091392,Under way using engine,2.2,13.4,23.3,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:37:08,Class A,305299000,55.799575,7.091908,Under way using engine,-6.4,13.3,22.8,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:37:17,Class A,305299000,55.80008,7.092287,Under way using engine,1.6,13.4,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:37:18,Class A,305299000,55.80008,7.092287,Under way using engine,1.6,13.4,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:37:36,Class A,305299000,55.801162,7.093115,Under way using engine,-1.1,13.4,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:37:48,Class A,305299000,55.801853,7.093645,Under way using engine,0.7,13.4,23.4,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:37:56,Class A,305299000,55.802312,7.094,Under way using engine,-3.6,13.3,22.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:38:08,Class A,305299000,55.802988,7.094527,Under way using engine,4.5,13.4,22.8,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:38:17,Class A,305299000,55.803507,7.094903,Under way using engine,-1.1,13.4,22.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:38:36,Class A,305299000,55.804592,7.095705,Under way using engine,7.5,13.4,23.3,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:38:48,Class A,305299000,55.805273,7.096227,Under way using engine,2.2,13.4,22.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:38:56,Class A,305299000,55.805728,7.096567,Under way using engine,-1.6,13.4,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:39:06,Class A,305299000,55.806293,7.096983,Under way using engine,-6.4,13.4,22.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:39:17,Class A,305299000,55.806858,7.097442,Under way using engine,-7.5,13.4,23.0,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:39:27,Class A,305299000,55.807422,7.097883,Under way using engine,-1.6,13.4,23.5,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:39:48,Class A,305299000,55.808678,7.098833,Under way using engine,1.6,13.3,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:39:57,Class A,305299000,55.809203,7.099228,Under way using engine,-2.9,13.4,23.0,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:40:06,Class A,305299000,55.80972,7.09962,Under way using engine,2.2,13.4,23.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:40:17,Class A,305299000,55.810337,7.10009,Under way using engine,-4.5,13.4,23.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:40:37,Class A,305299000,55.81145,7.100935,Under way using engine,-4.5,13.3,22.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:40:57,Class A,305299000,55.812598,7.101805,Under way using engine,-3.6,13.4,23.4,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:41:06,Class A,305299000,55.813112,7.102215,Under way using engine,1.1,13.4,23.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:41:17,Class A,305299000,55.813732,7.1027,Under way using engine,2.2,13.4,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:41:26,Class A,305299000,55.814237,7.103108,Under way using engine,0.0,13.4,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:41:37,Class A,305299000,55.814867,7.103607,Under way using engine,1.6,13.4,23.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:41:57,Class A,305299000,55.816012,7.10448,Under way using engine,8.7,13.4,22.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:42:06,Class A,305299000,55.816528,7.104862,Under way using engine,2.2,13.3,23.0,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:42:18,Class A,305299000,55.817205,7.105365,Under way using engine,-3.6,13.4,23.7,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:42:26,Class A,305299000,55.817653,7.105728,Under way using engine,-5.4,13.4,23.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:42:37,Class A,305299000,55.81822,7.106152,Under way using engine,5.4,13.4,23.0,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:42:57,Class A,305299000,55.819423,7.107062,Under way using engine,0.0,13.4,23.4,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:43:06,Class A,305299000,55.819942,7.107445,Under way using engine,-1.6,13.4,22.9,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:43:18,Class A,305299000,55.820613,7.107975,Under way using engine,2.2,13.4,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:43:21,Class A,305299000,55.820613,7.107975,Under way using engine,2.2,13.4,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:43:26,Class A,305299000,55.821065,7.108322,Under way using engine,6.4,13.4,23.5,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:43:37,Class A,305299000,55.821695,7.108788,Under way using engine,-5.4,13.4,23.2,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:43:47,Class A,305299000,55.822275,7.109212,Under way using engine,3.6,13.7,22.5,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:43:57,Class A,305299000,55.822838,7.109648,Under way using engine,-1.1,13.5,23.3,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:44:18,Class A,305299000,55.824028,7.110573,Under way using engine,-3.6,13.5,23.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:44:28,Class A,305299000,55.82459,7.111003,Under way using engine,2.2,13.5,23.6,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:44:36,Class A,305299000,55.82504,7.111358,Under way using engine,4.5,13.5,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:44:47,Class A,305299000,55.82568,7.111822,Under way using engine,4.5,13.5,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:44:57,Class A,305299000,55.826252,7.11224,Under way using engine,0.0,13.4,23.0,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
28/11/2024 23:45:18,Class A,305299000,55.827428,7.113148,Under way using engine,-4.5,13.4,23.1,25.0,9231834,V2PW8,BJORG,Cargo,,22.0,134.0,GPS,7.5,SEGOT,28/11/2024 19:00:00,AIS,124.0,10.0,11.0,11.0
