# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 16:38:43,Class A,219721000,57.64572,10.735138,Under way using engine,0.0,11.4,240.7,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:38:43,Class A,219721000,57.64572,10.735138,Under way using engine,0.0,11.4,240.7,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:38:53,Class A,219721000,57.645438,10.734187,Under way using engine,0.0,11.4,240.8,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:38:53,Class A,219721000,57.645438,10.734187,Under way using engine,0.0,11.4,240.8,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:38:53,Class A,219721000,57.645438,10.734187,Under way using engine,0.0,11.4,240.8,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:38:53,Class A,219721000,57.645438,10.734187,Under way using engine,0.0,11.4,240.8,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:39:05,Class A,219721000,57.64516,10.733233,Under way using engine,0.0,11.4,240.9,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:39:05,Class A,219721000,57.64516,10.733233,Under way using engine,0.0,11.4,240.9,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:39:05,Class A,219721000,57.64516,10.733233,Under way using engine,0.0,11.4,240.9,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:39:15,Class A,219721000,57.644905,10.732365,Under way using engine,0.0,11.4,241.0,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:39:23,Class A,219721000,57.644675,10.731585,Under way using engine,0.0,11.4,241.0,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:39:23,Class A,219721000,57.644675,10.731585,Under way using engine,0.0,11.4,241.0,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:39:23,Class A,219721000,57.644675,10.731585,Under way using engine,0.0,11.4,241.0,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:39:34,Class A,219721000,57.644417,10.730718,Under way using engine,0.0,11.4,241.0,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:39:34,Class A,219721000,57.644417,10.730718,Under way using engine,0.0,11.4,241.0,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:39:34,Class A,219721000,57.644417,10.730718,Under way using engine,0.0,11.4,241.0,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:39:44,Class A,219721000,57.644133,10.729765,Under way using engine,0.0,11.4,241.0,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:39:44,Class A,219721000,57.644133,10.729765,Under way using engine,0.0,11.4,241.0,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:39:44,Class A,219721000,57.644133,10.729765,Under way using engine,0.0,11.4,241.0,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:39:53,Class A,219721000,57.643905,10.728983,Under way using engine,0.0,11.5,241.0,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:39:53,Class A,219721000,57.643905,10.728983,Under way using engine,0.0,11.5,241.0,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:39:53,Class A,219721000,57.643905,10.728983,Under way using engine,0.0,11.5,241.0,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:40:05,Class A,219721000,57.643618,10.728027,Under way using engine,0.0,11.5,241.0,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:40:05,Class A,219721000,57.643618,10.728027,Under way using engine,0.0,11.5,241.0,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:40:05,Class A,219721000,57.643618,10.728027,Under way using engine,0.0,11.5,241.0,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:40:15,Class A,219721000,57.643363,10.727158,Under way using engine,0.0,11.5,241.1,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:40:15,Class A,219721000,57.643363,10.727158,Under way using engine,0.0,11.5,241.1,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:40:23,Class A,219721000,57.643135,10.726375,Under way using engine,0.0,11.5,241.1,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:40:23,Class A,219721000,57.643135,10.726375,Under way using engine,0.0,11.5,241.1,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:40:23,Class A,219721000,57.643135,10.726375,Under way using engine,0.0,11.5,241.1,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:40:34,Class A,219721000,57.642875,10.725508,Under way using engine,0.0,11.5,241.1,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:40:34,Class A,219721000,57.642875,10.725508,Under way using engine,0.0,11.5,241.1,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:40:34,Class A,219721000,57.642875,10.725508,Under way using engine,0.0,11.5,241.1,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:40:44,Class A,219721000,57.642593,10.724553,Under way using engine,0.0,11.5,241.0,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:40:44,Class A,219721000,57.642593,10.724553,Under way using engine,0.0,11.5,241.0,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:40:44,Class A,219721000,57.642593,10.724553,Under way using engine,0.0,11.5,241.0,239.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:40:53,Class A,219721000,57.642357,10.723775,Under way using engine,0.0,11.5,240.9,238.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:40:53,Class A,219721000,57.642357,10.723775,Under way using engine,0.0,11.5,240.9,238.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:40:53,Class A,219721000,57.642357,10.723775,Under way using engine,0.0,11.5,240.9,238.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:41:05,Class A,219721000,57.642067,10.722828,Under way using engine,0.0,11.5,240.7,238.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:41:05,Class A,219721000,57.642067,10.722828,Under way using engine,0.0,11.5,240.7,238.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:41:05,Class A,219721000,57.642067,10.722828,Under way using engine,0.0,11.5,240.7,238.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:41:15,Class A,219721000,57.641798,10.72197,Under way using engine,0.0,11.5,240.4,238.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:41:15,Class A,219721000,57.641798,10.72197,Under way using engine,0.0,11.5,240.4,238.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:41:15,Class A,219721000,57.641798,10.72197,Under way using engine,0.0,11.5,240.4,238.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:41:23,Class A,219721000,57.641585,10.721282,Under way using engine,0.0,11.5,240.3,237.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:41:23,Class A,219721000,57.641585,10.721282,Under way using engine,0.0,11.5,240.3,237.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:41:34,Class A,219721000,57.641283,10.720348,Under way using engine,0.0,11.5,239.9,236.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:41:34,Class A,219721000,57.641283,10.720348,Under way using engine,0.0,11.5,239.9,236.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:41:34,Class A,219721000,57.641283,10.720348,Under way using engine,0.0,11.5,239.9,236.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:41:44,Class A,219721000,57.640978,10.719418,Under way using engine,0.0,11.5,239.5,236.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:41:44,Class A,219721000,57.640978,10.719418,Under way using engine,0.0,11.5,239.5,236.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:41:44,Class A,219721000,57.640978,10.719418,Under way using engine,0.0,11.5,239.5,236.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:41:53,Class A,219721000,57.640732,10.71866,Under way using engine,0.0,11.5,239.2,236.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:41:53,Class A,219721000,57.640732,10.71866,Under way using engine,0.0,11.5,239.2,236.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:41:53,Class A,219721000,57.640732,10.71866,Under way using engine,0.0,11.5,239.2,236.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:42:05,Class A,219721000,57.640425,10.717738,Under way using engine,0.0,11.5,238.9,236.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:42:05,Class A,219721000,57.640425,10.717738,Under way using engine,0.0,11.5,238.9,236.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:42:05,Class A,219721000,57.640425,10.717738,Under way using engine,0.0,11.5,238.9,236.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:42:15,Class A,219721000,57.640143,10.716903,Under way using engine,0.0,11.4,238.5,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:42:15,Class A,219721000,57.640143,10.716903,Under way using engine,0.0,11.4,238.5,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:42:15,Class A,219721000,57.640143,10.716903,Under way using engine,0.0,11.4,238.5,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:42:19,Class A,219721000,57.640143,10.716903,Under way using engine,0.0,11.4,238.5,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:42:19,Class A,219721000,57.640143,10.716903,Under way using engine,0.0,11.4,238.5,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:42:19,Class A,219721000,57.640143,10.716903,Under way using engine,0.0,11.4,238.5,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:42:24,Class A,219721000,57.639888,10.716152,Under way using engine,0.0,11.4,238.2,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:42:24,Class A,219721000,57.639888,10.716152,Under way using engine,0.0,11.4,238.2,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:42:24,Class A,219721000,57.639888,10.716152,Under way using engine,0.0,11.4,238.2,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:42:35,Class A,219721000,57.639572,10.715235,Under way using engine,0.0,11.4,238.0,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:42:35,Class A,219721000,57.639572,10.715235,Under way using engine,0.0,11.4,238.0,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:42:35,Class A,219721000,57.639572,10.715235,Under way using engine,0.0,11.4,238.0,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:42:44,Class A,219721000,57.639285,10.7144,Under way using engine,0.0,11.4,237.8,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:42:44,Class A,219721000,57.639285,10.7144,Under way using engine,0.0,11.4,237.8,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:42:44,Class A,219721000,57.639285,10.7144,Under way using engine,0.0,11.4,237.8,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:42:53,Class A,219721000,57.639025,10.713648,Under way using engine,0.0,11.5,237.7,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:42:53,Class A,219721000,57.639025,10.713648,Under way using engine,0.0,11.5,237.7,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:42:53,Class A,219721000,57.639025,10.713648,Under way using engine,0.0,11.5,237.7,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:43:05,Class A,219721000,57.63871,10.712733,Under way using engine,0.0,11.5,237.5,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:43:05,Class A,219721000,57.63871,10.712733,Under way using engine,0.0,11.5,237.5,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:43:05,Class A,219721000,57.63871,10.712733,Under way using engine,0.0,11.5,237.5,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:43:15,Class A,219721000,57.638423,10.711903,Under way using engine,0.0,11.5,237.3,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:43:15,Class A,219721000,57.638423,10.711903,Under way using engine,0.0,11.5,237.3,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:43:15,Class A,219721000,57.638423,10.711903,Under way using engine,0.0,11.5,237.3,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:43:24,Class A,219721000,57.638163,10.711157,Under way using engine,0.0,11.5,237.2,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:43:24,Class A,219721000,57.638163,10.711157,Under way using engine,0.0,11.5,237.2,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:43:24,Class A,219721000,57.638163,10.711157,Under way using engine,0.0,11.5,237.2,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:43:35,Class A,219721000,57.637843,10.710243,Under way using engine,0.0,11.5,237.1,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:43:35,Class A,219721000,57.637843,10.710243,Under way using engine,0.0,11.5,237.1,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:43:35,Class A,219721000,57.637843,10.710243,Under way using engine,0.0,11.5,237.1,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:43:44,Class A,219721000,57.637553,10.709413,Under way using engine,0.0,11.5,237.1,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:43:44,Class A,219721000,57.637553,10.709413,Under way using engine,0.0,11.5,237.1,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:43:53,Class A,219721000,57.637293,10.708665,Under way using engine,0.0,11.5,237.0,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:43:53,Class A,219721000,57.637293,10.708665,Under way using engine,0.0,11.5,237.0,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:43:53,Class A,219721000,57.637293,10.708665,Under way using engine,0.0,11.5,237.0,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:44:05,Class A,219721000,57.636973,10.707752,Under way using engine,0.0,11.5,237.0,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:44:05,Class A,219721000,57.636973,10.707752,Under way using engine,0.0,11.5,237.0,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:44:05,Class A,219721000,57.636973,10.707752,Under way using engine,0.0,11.5,237.0,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:44:15,Class A,219721000,57.636687,10.70692,Under way using engine,0.0,11.5,237.0,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
30/05/2024 16:44:15,Class A,219721000,57.636687,10.70692,Under way using engine,0.0,11.5,237.0,235.0,9753923,OYIF2,MAERSK INVOLVER,Other,,27.0,138.0,GPS,6.5,SKAGEN ROADS,30/05/2024 18:00:00,AIS,42.0,96.0,12.0,15.0
