# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
25/11/2024 07:39:25,Class A,250369000,55.398897,7.897755,Under way using engine,0.0,6.3,261.2,249.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:39:25,Class A,250369000,55.398897,7.897755,Under way using engine,0.0,6.3,261.2,249.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:39:29,Class A,250369000,55.398878,7.8976,Under way using engine,0.0,6.3,254.8,250.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:39:29,Class A,250369000,55.398878,7.8976,Under way using engine,0.0,6.3,254.8,250.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:39:31,Class A,250369000,55.398857,7.897505,Under way using engine,,6.4,252.8,251.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:39:31,Class A,250369000,55.398857,7.897505,Under way using engine,,6.4,252.8,251.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:39:39,Class A,250369000,55.398803,7.897075,Under way using engine,0.0,6.8,253.2,249.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:39:39,Class A,250369000,55.398803,7.897075,Under way using engine,0.0,6.8,253.2,249.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:39:41,Class A,250369000,55.398787,7.89692,Under way using engine,,6.8,255.5,251.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:39:51,Class A,250369000,55.398733,7.89639,Under way using engine,,6.5,258.7,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:40:01,Class A,250369000,55.398685,7.895885,Under way using engine,0.0,7.1,259.4,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:40:01,Class A,250369000,55.398685,7.895885,Under way using engine,0.0,7.1,259.4,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:40:11,Class A,250369000,55.398658,7.895208,Under way using engine,0.0,7.5,265.1,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:40:11,Class A,250369000,55.398658,7.895208,Under way using engine,0.0,7.5,265.1,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:40:22,Class A,250369000,55.398598,7.894585,Under way using engine,,7.8,265.1,259.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:40:22,Class A,250369000,55.398598,7.894585,Under way using engine,,7.8,265.1,259.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:40:31,Class A,250369000,55.39859,7.894022,Under way using engine,0.0,7.5,265.3,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:40:41,Class A,250369000,55.39854,7.89336,Under way using engine,,7.7,262.2,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:40:51,Class A,250369000,55.398492,7.89277,Under way using engine,0.0,7.5,259.4,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:40:51,Class A,250369000,55.398492,7.89277,Under way using engine,0.0,7.5,259.4,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:41:11,Class A,250369000,55.398388,7.891592,Under way using engine,0.0,7.4,259.7,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:41:11,Class A,250369000,55.398388,7.891592,Under way using engine,0.0,7.4,259.7,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:41:22,Class A,250369000,55.398353,7.89099,Under way using engine,,7.5,258.8,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:41:22,Class A,250369000,55.398353,7.89099,Under way using engine,,7.5,258.8,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:41:24,Class A,250369000,55.398353,7.89099,Under way using engine,,7.5,258.8,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:41:25,Class A,250369000,55.398353,7.89099,Under way using engine,,7.5,258.8,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:41:31,Class A,250369000,55.398297,7.890503,Under way using engine,,7.0,261.3,251.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:41:31,Class A,250369000,55.398297,7.890503,Under way using engine,,7.0,261.3,251.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:41:41,Class A,250369000,55.398253,7.88988,Under way using engine,,6.9,260.1,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:41:52,Class A,250369000,55.39823,7.889278,Under way using engine,,7.4,261.1,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:41:52,Class A,250369000,55.39823,7.889278,Under way using engine,,7.4,261.1,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:42:01,Class A,250369000,55.398182,7.888775,Under way using engine,,6.7,261.2,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:42:11,Class A,250369000,55.398125,7.888172,Under way using engine,,7.0,261.6,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:42:11,Class A,250369000,55.398125,7.888172,Under way using engine,,7.0,261.6,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:42:22,Class A,250369000,55.398075,7.887603,Under way using engine,,7.2,261.5,251.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:42:22,Class A,250369000,55.398075,7.887603,Under way using engine,,7.2,261.5,251.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:42:32,Class A,250369000,55.398033,7.887017,Under way using engine,,7.5,263.3,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:42:32,Class A,250369000,55.398033,7.887017,Under way using engine,,7.5,263.3,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:42:52,Class A,250369000,55.397933,7.885828,Under way using engine,,7.4,264.1,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:42:52,Class A,250369000,55.397933,7.885828,Under way using engine,,7.4,264.1,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:43:01,Class A,250369000,55.39789,7.885267,Under way using engine,0.0,7.7,260.5,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:43:11,Class A,250369000,55.397863,7.88462,Under way using engine,,8.1,265.6,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:43:22,Class A,250369000,55.397825,7.883943,Under way using engine,,7.7,263.2,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:43:22,Class A,250369000,55.397825,7.883943,Under way using engine,,7.7,263.2,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:43:32,Class A,250369000,55.397767,7.883358,Under way using engine,,7.7,261.2,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:43:52,Class A,250369000,55.397655,7.882157,Under way using engine,,7.6,265.2,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:43:52,Class A,250369000,55.397655,7.882157,Under way using engine,,7.6,265.2,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:44:01,Class A,250369000,55.397617,7.881593,Under way using engine,,7.9,264.2,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:44:12,Class A,250369000,55.39755,7.880812,Under way using engine,,8.2,261.0,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:44:12,Class A,250369000,55.39755,7.880812,Under way using engine,,8.2,261.0,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:44:22,Class A,250369000,55.397527,7.880225,Under way using engine,,8.2,265.8,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:44:22,Class A,250369000,55.397527,7.880225,Under way using engine,,8.2,265.8,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:44:32,Class A,250369000,55.397478,7.879567,Under way using engine,,7.9,262.2,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:44:32,Class A,250369000,55.397478,7.879567,Under way using engine,,7.9,262.2,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:44:42,Class A,250369000,55.397423,7.878927,Under way using engine,,8.1,261.6,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:44:42,Class A,250369000,55.397423,7.878927,Under way using engine,,8.1,261.6,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:44:45,Class A,250369000,55.397382,7.878745,Under way using engine,,7.9,254.7,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:44:48,Class A,250369000,55.397382,7.878545,Under way using engine,,8.1,261.5,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:44:48,Class A,250369000,55.397382,7.878545,Under way using engine,,8.1,261.5,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:44:52,Class A,250369000,55.397355,7.87829,Under way using engine,0.0,7.9,262.0,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:44:52,Class A,250369000,55.397355,7.87829,Under way using engine,0.0,7.9,262.0,258.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:44:55,Class A,250369000,55.397343,7.878105,Under way using engine,,8.0,262.0,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:44:55,Class A,250369000,55.397343,7.878105,Under way using engine,,8.0,262.0,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:45:01,Class A,250369000,55.397312,7.877722,Under way using engine,,8.0,261.5,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:45:01,Class A,250369000,55.397312,7.877722,Under way using engine,,8.0,261.5,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:45:08,Class A,250369000,55.397283,7.877257,Under way using engine,,8.3,263.1,260.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:45:08,Class A,250369000,55.397283,7.877257,Under way using engine,,8.3,263.1,260.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:45:12,Class A,250369000,55.397292,7.877027,Under way using engine,,8.3,266.4,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:45:12,Class A,250369000,55.397292,7.877027,Under way using engine,,8.3,266.4,257.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:45:22,Class A,250369000,55.397228,7.876412,Under way using engine,,7.4,263.4,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:45:22,Class A,250369000,55.397228,7.876412,Under way using engine,,7.4,263.4,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:45:32,Class A,250369000,55.397195,7.875852,Under way using engine,,7.2,265.7,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:45:41,Class A,250369000,55.397148,7.875347,Under way using engine,0.0,6.8,262.6,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:45:41,Class A,250369000,55.397148,7.875347,Under way using engine,0.0,6.8,262.6,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:45:52,Class A,250369000,55.397082,7.874737,Under way using engine,,7.0,259.1,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:45:52,Class A,250369000,55.397082,7.874737,Under way using engine,,7.0,259.1,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:46:01,Class A,250369000,55.397032,7.874225,Under way using engine,,7.0,260.5,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:46:01,Class A,250369000,55.397032,7.874225,Under way using engine,,7.0,260.5,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:46:12,Class A,250369000,55.396997,7.873527,Under way using engine,,7.3,260.2,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:46:12,Class A,250369000,55.396997,7.873527,Under way using engine,,7.3,260.2,253.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:46:20,Class A,250369000,55.39696,7.873125,Under way using engine,,6.7,272.4,262.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:46:22,Class A,250369000,55.39695,7.873067,Under way using engine,,6.8,265.1,263.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:46:24,Class A,250369000,55.396953,7.873023,Under way using engine,,5.6,264.8,256.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:46:27,Class A,250369000,55.396958,7.872853,Under way using engine,,5.8,266.4,250.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:46:27,Class A,250369000,55.396958,7.872853,Under way using engine,,5.8,266.4,250.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:46:32,Class A,250369000,55.39696,7.872648,Under way using engine,0.0,6.2,258.6,251.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:46:32,Class A,250369000,55.39696,7.872648,Under way using engine,0.0,6.2,258.6,251.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:46:35,Class A,250369000,55.396923,7.872467,Under way using engine,,5.8,255.4,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:46:35,Class A,250369000,55.396923,7.872467,Under way using engine,,5.8,255.4,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:46:38,Class A,250369000,55.396917,7.872297,Under way using engine,0.0,6.3,260.6,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:46:38,Class A,250369000,55.396917,7.872297,Under way using engine,0.0,6.3,260.6,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:46:41,Class A,250369000,55.396918,7.872192,Under way using engine,,6.4,264.7,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:46:41,Class A,250369000,55.396918,7.872192,Under way using engine,,6.4,264.7,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:46:49,Class A,250369000,55.396865,7.87175,Under way using engine,,7.0,259.0,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:46:49,Class A,250369000,55.396865,7.87175,Under way using engine,,7.0,259.0,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:46:52,Class A,250369000,55.396863,7.871615,Under way using engine,0.0,6.7,261.4,252.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:47:01,Class A,250369000,55.396808,7.87113,Under way using engine,,6.7,262.3,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:47:01,Class A,250369000,55.396808,7.87113,Under way using engine,,6.7,262.3,255.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
25/11/2024 07:47:12,Class A,250369000,55.396772,7.870493,Under way using engine,,7.3,258.3,254.0,Unknown,EI6109,PEADAR ELAINE II,Fishing,,8.0,25.0,GPS,4.5,FISHING GROUNDS,19/11/2024 03:00:00,AIS,15.0,10.0,4.0,4.0
