# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 05:21:13,Class A,219001343,55.788742,7.555978,Under way using engine,0.0,3.0,179.4,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:21:34,Class A,219001343,55.788457,7.556,Under way using engine,0.0,3.1,178.9,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:21:44,Class A,219001343,55.788313,7.556005,Under way using engine,,3.0,179.4,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:21:53,Class A,219001343,55.788202,7.555993,Under way using engine,0.0,3.0,180.1,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:22:04,Class A,219001343,55.788035,7.555993,Under way using engine,,3.0,179.0,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:22:13,Class A,219001343,55.78791,7.55599,Under way using engine,0.0,3.0,179.0,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:22:23,Class A,219001343,55.787777,7.555988,Under way using engine,0.0,3.0,177.9,188.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:22:34,Class A,219001343,55.787627,7.555985,Under way using engine,0.0,3.1,180.1,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:22:44,Class A,219001343,55.787495,7.555992,Under way using engine,0.0,3.0,179.6,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:22:53,Class A,219001343,55.787387,7.556,Under way using engine,0.0,3.0,179.7,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:23:04,Class A,219001343,55.787235,7.556,Under way using engine,0.0,3.0,179.5,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:23:13,Class A,219001343,55.7871,7.556,Under way using engine,0.0,3.0,178.3,187.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:23:23,Class A,219001343,55.786962,7.556,Under way using engine,0.0,3.0,180.3,186.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:23:34,Class A,219001343,55.786808,7.556005,Under way using engine,,3.0,181.5,189.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:23:53,Class A,219001343,55.786553,7.55598,Under way using engine,0.0,3.0,182.2,189.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:24:04,Class A,219001343,55.786398,7.555955,Under way using engine,,3.0,182.2,191.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:24:13,Class A,219001343,55.786265,7.555945,Under way using engine,0.0,3.0,183.7,191.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:24:23,Class A,219001343,55.786125,7.555925,Under way using engine,0.0,3.0,184.5,191.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:24:34,Class A,219001343,55.785965,7.555892,Under way using engine,,3.0,184.5,194.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:24:53,Class A,219001343,55.785698,7.555872,Under way using engine,0.0,3.1,187.2,194.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:25:04,Class A,219001343,55.785535,7.55584,Under way using engine,0.0,3.1,187.5,195.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:25:14,Class A,219001343,55.785373,7.555778,Under way using engine,0.0,3.0,188.1,194.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:25:23,Class A,219001343,55.785248,7.55574,Under way using engine,0.0,3.1,188.3,193.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:25:34,Class A,219001343,55.785098,7.5557,Under way using engine,0.0,3.1,186.7,192.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:25:53,Class A,219001343,55.78485,7.555657,Under way using engine,0.0,3.0,186.9,194.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:26:04,Class A,219001343,55.784703,7.555622,Under way using engine,0.0,3.0,187.6,194.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:26:14,Class A,219001343,55.784552,7.555603,Under way using engine,0.0,3.1,188.0,195.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:26:23,Class A,219001343,55.784415,7.555573,Under way using engine,0.0,3.1,188.0,194.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:26:34,Class A,219001343,55.784275,7.555533,Under way using engine,,2.8,187.7,191.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:26:43,Class A,219001343,55.784212,7.555523,Under way using engine,0.0,2.1,186.1,192.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:26:53,Class A,219001343,55.784167,7.55552,Under way using engine,0.0,1.4,183.5,194.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:27:04,Class A,219001343,55.784132,7.555515,Under way using engine,0.0,1.1,182.4,195.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:27:14,Class A,219001343,55.784098,7.555505,Under way using engine,0.0,0.9,184.9,196.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:27:34,Class A,219001343,55.784038,7.555473,Under way using engine,0.0,0.7,190.6,199.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:27:43,Class A,219001343,55.784013,7.555455,Under way using engine,0.0,0.7,198.6,200.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:27:53,Class A,219001343,55.78398,7.55543,Under way using engine,0.0,0.7,203.6,200.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:28:04,Class A,219001343,55.783953,7.555407,Under way using engine,,0.6,204.1,202.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:28:14,Class A,219001343,55.783928,7.555378,Under way using engine,0.0,0.6,207.0,203.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:28:23,Class A,219001343,55.783905,7.555353,Under way using engine,0.0,0.7,210.9,204.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:28:34,Class A,219001343,55.783878,7.555322,Under way using engine,0.0,0.7,211.2,205.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:28:43,Class A,219001343,55.783862,7.555293,Under way using engine,0.0,0.7,213.8,207.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:28:53,Class A,219001343,55.783837,7.555253,Under way using engine,0.0,0.7,210.1,208.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:29:04,Class A,219001343,55.783813,7.555218,Under way using engine,,0.7,213.8,212.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:29:14,Class A,219001343,55.783782,7.555178,Under way using engine,0.0,0.8,217.0,214.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:29:23,Class A,219001343,55.783757,7.555142,Under way using engine,,0.8,219.8,223.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:29:30,Class A,219001343,55.783738,7.555112,Under way using engine,,0.8,218.8,229.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:29:34,Class A,219001343,55.783727,7.555092,Under way using engine,0.0,0.8,222.9,230.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:29:36,Class A,219001343,55.783722,7.555082,Under way using engine,0.0,0.8,237.9,229.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:29:43,Class A,219001343,55.783708,7.555045,Under way using engine,0.0,0.8,232.3,230.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:29:47,Class A,219001343,55.783698,7.555015,Under way using engine,0.0,0.8,234.6,230.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:29:51,Class A,219001343,55.783692,7.55499,Under way using engine,,0.8,235.7,232.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:29:53,Class A,219001343,55.783688,7.554977,Under way using engine,,0.9,237.4,233.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:29:57,Class A,219001343,55.783682,7.554957,Under way using engine,,0.9,242.4,234.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:30:01,Class A,219001343,55.783672,7.55492,Under way using engine,,1.0,247.0,237.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:30:03,Class A,219001343,55.783667,7.554905,Under way using engine,,1.0,237.2,242.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:30:07,Class A,219001343,55.783655,7.554865,Under way using engine,,1.1,235.6,250.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:30:14,Class A,219001343,55.783627,7.554733,Under way using engine,,1.9,241.8,263.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:30:16,Class A,219001343,55.783618,7.554683,Under way using engine,,2.1,258.5,266.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:30:21,Class A,219001343,55.783602,7.554553,Under way using engine,,2.4,263.3,270.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:30:23,Class A,219001343,55.783597,7.554497,Under way using engine,,2.6,250.8,273.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:30:26,Class A,219001343,55.783588,7.554412,Under way using engine,,2.8,255.3,276.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:30:30,Class A,219001343,55.783585,7.554298,Under way using engine,,3.1,259.5,280.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:30:41,Class A,219001343,55.7836,7.553982,Under way using engine,,3.2,284.0,291.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:30:43,Class A,219001343,55.783602,7.553952,Under way using engine,,3.4,271.2,292.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:30:50,Class A,219001343,55.783625,7.553747,Under way using engine,,3.6,277.5,300.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:30:56,Class A,219001343,55.783665,7.553542,Under way using engine,,3.7,283.5,305.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:31:03,Class A,219001343,55.783718,7.553345,Under way using engine,,3.7,290.7,311.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:31:07,Class A,219001343,55.783743,7.553262,Under way using engine,,3.8,292.7,315.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:31:11,Class A,219001343,55.783793,7.553125,Under way using engine,,3.8,296.8,319.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:31:14,Class A,219001343,55.783828,7.553047,Under way using engine,,3.8,301.5,322.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:31:17,Class A,219001343,55.783865,7.55297,Under way using engine,,3.8,303.3,325.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:31:21,Class A,219001343,55.783917,7.55288,Under way using engine,,3.7,320.7,329.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:31:23,Class A,219001343,55.783945,7.552837,Under way using engine,,3.8,308.2,330.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:31:28,Class A,219001343,55.784,7.55276,Under way using engine,,3.9,313.2,335.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:31:29,Class A,219001343,55.784028,7.552722,Under way using engine,,3.8,314.8,337.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:31:34,Class A,219001343,55.784107,7.55264,Under way using engine,,3.9,319.2,342.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:31:37,Class A,219001343,55.784138,7.552612,Under way using engine,,3.7,339.6,345.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:31:41,Class A,219001343,55.784223,7.552543,Under way using engine,,3.9,326.5,349.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:31:43,Class A,219001343,55.784242,7.55253,Under way using engine,,3.9,327.7,350.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:31:48,Class A,219001343,55.78433,7.55247,Under way using engine,,4.0,333.0,354.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:31:50,Class A,219001343,55.784367,7.55245,Under way using engine,,4.0,335.3,355.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:31:53,Class A,219001343,55.78444,7.552415,Under way using engine,,4.0,338.5,358.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:31:57,Class A,219001343,55.784517,7.55239,Under way using engine,,4.0,342.4,0.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:31:59,Class A,219001343,55.784553,7.55238,Under way using engine,,4.1,343.9,356.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:32:03,Class A,219001343,55.784628,7.552367,Under way using engine,,4.0,347.6,348.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:32:08,Class A,219001343,55.784705,7.55236,Under way using engine,0.0,4.0,349.8,349.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:32:14,Class A,219001343,55.784837,7.552333,Under way using engine,0.0,4.0,349.7,350.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:32:17,Class A,219001343,55.78489,7.552325,Under way using engine,,3.9,352.3,347.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:32:21,Class A,219001343,55.784942,7.55232,Under way using engine,,3.8,348.8,351.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:32:23,Class A,219001343,55.784993,7.552312,Under way using engine,,3.8,350.7,351.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:32:26,Class A,219001343,55.785043,7.552303,Under way using engine,0.0,3.7,350.8,352.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:32:31,Class A,219001343,55.785127,7.552285,Under way using engine,,3.6,351.3,351.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:32:34,Class A,219001343,55.785175,7.552272,Under way using engine,,3.6,352.5,353.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:32:36,Class A,219001343,55.785207,7.552262,Under way using engine,,3.6,356.6,353.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:32:43,Class A,219001343,55.7853,7.552238,Under way using engine,0.0,3.5,353.9,352.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:32:53,Class A,219001343,55.785412,7.552227,Under way using engine,,2.6,354.7,347.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:33:03,Class A,219001343,55.785505,7.55221,Under way using engine,,2.5,351.7,349.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:33:14,Class A,219001343,55.785672,7.55214,Under way using engine,0.0,3.4,350.4,353.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:33:23,Class A,219001343,55.785845,7.552092,Under way using engine,,3.8,351.3,354.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:33:34,Class A,219001343,55.786072,7.552048,Under way using engine,,4.2,354.1,357.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:33:43,Class A,219001343,55.786267,7.552038,Under way using engine,0.0,4.4,355.3,359.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:33:54,Class A,219001343,55.786503,7.552028,Under way using engine,,4.5,356.8,2.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:34:03,Class A,219001343,55.786697,7.55203,Under way using engine,,4.5,359.6,357.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:34:14,Class A,219001343,55.786898,7.552027,Under way using engine,,4.3,359.1,2.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:34:23,Class A,219001343,55.787093,7.552035,Under way using engine,,4.3,1.1,357.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:34:34,Class A,219001343,55.787307,7.552035,Under way using engine,,4.2,359.9,358.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:34:43,Class A,219001343,55.787477,7.552038,Under way using engine,,4.1,1.3,3.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:34:54,Class A,219001343,55.787675,7.55205,Under way using engine,,4.1,2.1,0.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:35:03,Class A,219001343,55.787838,7.55206,Under way using engine,,4.0,1.7,358.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
23/05/2024 05:35:14,Class A,219001343,55.788018,7.552063,Under way using engine,0.0,4.0,1.6,2.0,Unknown,XP3111,HM 119 BLUE OCEAN,Fishing,,4.0,17.0,GPS,2.7,FISKER,,AIS,14.0,3.0,2.0,2.0
