# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
27/11/2024 04:44:52,Class A,232008874,55.627253,7.676042,Restricted maneuverability,0.0,0.6,77.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:44:52,Class A,232008874,55.627253,7.676042,Restricted maneuverability,0.0,0.6,77.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:45:03,Class A,232008874,55.62725,7.676022,Restricted maneuverability,0.0,0.2,266.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:45:03,Class A,232008874,55.62725,7.676022,Restricted maneuverability,0.0,0.2,266.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:45:13,Class A,232008874,55.627247,7.676033,Restricted maneuverability,0.0,0.3,78.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:45:13,Class A,232008874,55.627247,7.676033,Restricted maneuverability,0.0,0.3,78.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:45:23,Class A,232008874,55.627243,7.676032,Restricted maneuverability,,0.2,142.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:45:23,Class A,232008874,55.627243,7.676032,Restricted maneuverability,,0.2,142.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:45:33,Class A,232008874,55.627248,7.676038,Restricted maneuverability,,0.3,56.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:45:33,Class A,232008874,55.627248,7.676038,Restricted maneuverability,,0.3,56.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:45:43,Class A,232008874,55.62725,7.676028,Restricted maneuverability,0.0,0.2,281.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:45:43,Class A,232008874,55.62725,7.676028,Restricted maneuverability,0.0,0.2,281.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:45:52,Class A,232008874,55.627248,7.676028,Restricted maneuverability,0.0,0.4,283.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:45:52,Class A,232008874,55.627248,7.676028,Restricted maneuverability,0.0,0.4,283.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:46:03,Class A,232008874,55.627242,7.676022,Restricted maneuverability,0.0,0.4,83.0,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:46:03,Class A,232008874,55.627242,7.676022,Restricted maneuverability,0.0,0.4,83.0,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:46:13,Class A,232008874,55.627235,7.67601,Restricted maneuverability,0.0,0.1,135.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:46:13,Class A,232008874,55.627235,7.67601,Restricted maneuverability,0.0,0.1,135.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:46:23,Class A,232008874,55.627235,7.675983,Restricted maneuverability,0.0,0.4,261.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:46:23,Class A,232008874,55.627235,7.675983,Restricted maneuverability,0.0,0.4,261.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:46:33,Class A,232008874,55.627227,7.676003,Restricted maneuverability,0.0,0.2,106.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:46:33,Class A,232008874,55.627227,7.676003,Restricted maneuverability,0.0,0.2,106.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:46:43,Class A,232008874,55.627227,7.676018,Restricted maneuverability,0.0,0.3,295.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:46:43,Class A,232008874,55.627227,7.676018,Restricted maneuverability,0.0,0.3,295.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:46:53,Class A,232008874,55.627225,7.676018,Restricted maneuverability,0.0,0.1,209.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:47:03,Class A,232008874,55.627218,7.676025,Restricted maneuverability,0.0,1.0,259.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:47:03,Class A,232008874,55.627218,7.676025,Restricted maneuverability,0.0,1.0,259.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:47:13,Class A,232008874,55.627218,7.676,Restricted maneuverability,,1.1,275.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:47:13,Class A,232008874,55.627218,7.676,Restricted maneuverability,,1.1,275.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:47:23,Class A,232008874,55.627235,7.67601,Restricted maneuverability,,0.6,277.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:47:23,Class A,232008874,55.627235,7.67601,Restricted maneuverability,,0.6,277.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:47:33,Class A,232008874,55.62722,7.676002,Restricted maneuverability,0.0,0.4,264.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:47:33,Class A,232008874,55.62722,7.676002,Restricted maneuverability,0.0,0.4,264.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:47:43,Class A,232008874,55.627217,7.675982,Restricted maneuverability,0.0,1.1,278.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:47:43,Class A,232008874,55.627217,7.675982,Restricted maneuverability,0.0,1.1,278.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:47:53,Class A,232008874,55.627218,7.675995,Restricted maneuverability,,0.3,358.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:47:53,Class A,232008874,55.627218,7.675995,Restricted maneuverability,,0.3,358.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:48:03,Class A,232008874,55.627237,7.676015,Restricted maneuverability,0.0,0.5,315.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:48:03,Class A,232008874,55.627237,7.676015,Restricted maneuverability,0.0,0.5,315.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:48:13,Class A,232008874,55.627227,7.676023,Restricted maneuverability,0.0,0.7,126.2,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:48:13,Class A,232008874,55.627227,7.676023,Restricted maneuverability,0.0,0.7,126.2,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:48:23,Class A,232008874,55.627228,7.676068,Restricted maneuverability,0.0,0.9,88.5,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:48:23,Class A,232008874,55.627228,7.676068,Restricted maneuverability,0.0,0.9,88.5,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:48:33,Class A,232008874,55.627238,7.67605,Restricted maneuverability,0.0,0.4,279.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:48:33,Class A,232008874,55.627238,7.67605,Restricted maneuverability,0.0,0.4,279.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:48:43,Class A,232008874,55.627232,7.676052,Restricted maneuverability,0.0,0.1,230.4,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:48:43,Class A,232008874,55.627232,7.676052,Restricted maneuverability,0.0,0.1,230.4,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:48:53,Class A,232008874,55.627242,7.676033,Restricted maneuverability,0.0,0.5,318.8,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:48:53,Class A,232008874,55.627242,7.676033,Restricted maneuverability,0.0,0.5,318.8,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:49:03,Class A,232008874,55.627235,7.67603,Restricted maneuverability,,0.2,112.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:49:03,Class A,232008874,55.627235,7.67603,Restricted maneuverability,,0.2,112.5,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:49:13,Class A,232008874,55.627242,7.676025,Restricted maneuverability,0.0,0.6,67.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:49:13,Class A,232008874,55.627242,7.676025,Restricted maneuverability,0.0,0.6,67.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:49:23,Class A,232008874,55.627243,7.676005,Restricted maneuverability,,0.1,98.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:49:23,Class A,232008874,55.627243,7.676005,Restricted maneuverability,,0.1,98.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:49:33,Class A,232008874,55.627247,7.675992,Restricted maneuverability,0.0,0.2,267.0,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:49:33,Class A,232008874,55.627247,7.675992,Restricted maneuverability,0.0,0.2,267.0,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:49:43,Class A,232008874,55.627247,7.676007,Restricted maneuverability,0.0,0.3,30.6,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:49:43,Class A,232008874,55.627247,7.676007,Restricted maneuverability,0.0,0.3,30.6,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:49:53,Class A,232008874,55.627248,7.676017,Restricted maneuverability,0.0,0.1,157.5,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:49:53,Class A,232008874,55.627248,7.676017,Restricted maneuverability,0.0,0.1,157.5,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:50:03,Class A,232008874,55.627237,7.675997,Restricted maneuverability,0.0,0.3,293.1,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:50:03,Class A,232008874,55.627237,7.675997,Restricted maneuverability,0.0,0.3,293.1,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:50:12,Class A,232008874,55.627223,7.67601,Restricted maneuverability,,0.6,82.6,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:50:12,Class A,232008874,55.627223,7.67601,Restricted maneuverability,,0.6,82.6,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:50:22,Class A,232008874,55.627218,7.676027,Restricted maneuverability,0.0,0.5,104.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:50:22,Class A,232008874,55.627218,7.676027,Restricted maneuverability,0.0,0.5,104.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:50:33,Class A,232008874,55.627213,7.676033,Restricted maneuverability,0.0,0.9,100.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:50:33,Class A,232008874,55.627213,7.676033,Restricted maneuverability,0.0,0.9,100.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:50:43,Class A,232008874,55.627233,7.676088,Restricted maneuverability,0.0,1.2,59.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:50:43,Class A,232008874,55.627233,7.676088,Restricted maneuverability,0.0,1.2,59.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:50:53,Class A,232008874,55.627275,7.676115,Restricted maneuverability,,1.4,19.5,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:50:53,Class A,232008874,55.627275,7.676115,Restricted maneuverability,,1.4,19.5,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:51:03,Class A,232008874,55.62736,7.676153,Restricted maneuverability,,2.3,13.1,357.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:51:03,Class A,232008874,55.62736,7.676153,Restricted maneuverability,,2.3,13.1,357.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:51:12,Class A,232008874,55.627478,7.67622,Restricted maneuverability,,3.3,17.7,354.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:51:12,Class A,232008874,55.627478,7.67622,Restricted maneuverability,,3.3,17.7,354.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:51:22,Class A,232008874,55.62767,7.676272,Restricted maneuverability,,3.8,3.2,350.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:51:22,Class A,232008874,55.62767,7.676272,Restricted maneuverability,,3.8,3.2,350.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:51:33,Class A,232008874,55.627888,7.67626,Restricted maneuverability,,4.7,352.1,346.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:51:33,Class A,232008874,55.627888,7.67626,Restricted maneuverability,,4.7,352.1,346.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:51:33,Class A,232008874,55.627888,7.67626,Restricted maneuverability,,4.7,352.1,346.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:51:33,Class A,232008874,55.627888,7.67626,Restricted maneuverability,,4.7,352.1,346.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:51:39,Class A,232008874,55.628023,7.676258,Restricted maneuverability,,5.0,3.4,343.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:51:39,Class A,232008874,55.628023,7.676258,Restricted maneuverability,,5.0,3.4,343.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:51:43,Class A,232008874,55.628118,7.67622,Restricted maneuverability,,5.1,341.0,341.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:51:43,Class A,232008874,55.628118,7.67622,Restricted maneuverability,,5.1,341.0,341.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:51:46,Class A,232008874,55.628142,7.676208,Restricted maneuverability,0.0,5.4,354.1,340.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:51:46,Class A,232008874,55.628142,7.676208,Restricted maneuverability,0.0,5.4,354.1,340.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:51:49,Class A,232008874,55.628285,7.676218,Restricted maneuverability,0.0,5.5,348.8,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:51:49,Class A,232008874,55.628285,7.676218,Restricted maneuverability,0.0,5.5,348.8,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:51:53,Class A,232008874,55.628357,7.676162,Restricted maneuverability,0.0,5.6,340.5,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:51:53,Class A,232008874,55.628357,7.676162,Restricted maneuverability,0.0,5.6,340.5,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:51:56,Class A,232008874,55.628442,7.676162,Restricted maneuverability,,5.9,353.5,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
27/11/2024 04:51:56,Class A,232008874,55.628442,7.676162,Restricted maneuverability,,5.9,353.5,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0
