# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/11/2024 18:09:46,Class A,219491000,55.54065,7.863205,Under way using engine,,14.4,300.9,302.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:09:52,Class A,219491000,55.540823,7.86271,Under way using engine,,14.3,301.1,306.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:09:52,Class A,219491000,55.540823,7.86271,Under way using engine,,14.3,301.1,306.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:09:59,Class A,219491000,55.541088,7.862068,Under way using engine,,13.8,308.5,307.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:09:59,Class A,219491000,55.541088,7.862068,Under way using engine,,13.8,308.5,307.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:10:04,Class A,219491000,55.541312,7.861533,Under way using engine,,13.5,306.8,305.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:10:04,Class A,219491000,55.541312,7.861533,Under way using engine,,13.5,306.8,305.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:10:10,Class A,219491000,55.541488,7.861055,Under way using engine,,13.8,303.6,303.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:10:10,Class A,219491000,55.541488,7.861055,Under way using engine,,13.8,303.6,303.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:10:16,Class A,219491000,55.541693,7.860465,Under way using engine,,14.1,300.8,301.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:10:16,Class A,219491000,55.541693,7.860465,Under way using engine,,14.1,300.8,301.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:10:23,Class A,219491000,55.541923,7.8598,Under way using engine,,13.6,302.9,305.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:10:23,Class A,219491000,55.541923,7.8598,Under way using engine,,13.6,302.9,305.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:10:28,Class A,219491000,55.542132,7.859252,Under way using engine,0.0,13.5,302.8,305.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:10:28,Class A,219491000,55.542132,7.859252,Under way using engine,0.0,13.5,302.8,305.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:10:34,Class A,219491000,55.54234,7.858682,Under way using engine,,14.0,302.9,302.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:10:34,Class A,219491000,55.54234,7.858682,Under way using engine,,14.0,302.9,302.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:10:40,Class A,219491000,55.542513,7.858168,Under way using engine,0.0,14.2,300.9,302.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:10:40,Class A,219491000,55.542513,7.858168,Under way using engine,0.0,14.2,300.9,302.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:10:46,Class A,219491000,55.542743,7.857488,Under way using engine,,14.0,300.0,303.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:10:46,Class A,219491000,55.542743,7.857488,Under way using engine,,14.0,300.0,303.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:10:52,Class A,219491000,55.542948,7.856907,Under way using engine,,13.8,301.5,305.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:10:52,Class A,219491000,55.542948,7.856907,Under way using engine,,13.8,301.5,305.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:10:58,Class A,219491000,55.543132,7.856442,Under way using engine,,13.8,304.1,302.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:10:58,Class A,219491000,55.543132,7.856442,Under way using engine,,13.8,304.1,302.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:11:04,Class A,219491000,55.543365,7.855747,Under way using engine,,14.3,298.9,300.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:11:04,Class A,219491000,55.543365,7.855747,Under way using engine,,14.3,298.9,300.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:11:10,Class A,219491000,55.54356,7.855165,Under way using engine,,13.7,300.9,306.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:11:10,Class A,219491000,55.54356,7.855165,Under way using engine,,13.7,300.9,306.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:11:16,Class A,219491000,55.543737,7.854707,Under way using engine,0.0,13.7,302.8,304.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:11:16,Class A,219491000,55.543737,7.854707,Under way using engine,0.0,13.7,302.8,304.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:11:23,Class A,219491000,55.544,7.85403,Under way using engine,0.0,14.4,304.8,305.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:11:23,Class A,219491000,55.544,7.85403,Under way using engine,0.0,14.4,304.8,305.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:11:28,Class A,219491000,55.544218,7.853437,Under way using engine,,14.6,303.0,302.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:11:28,Class A,219491000,55.544218,7.853437,Under way using engine,,14.6,303.0,302.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:11:34,Class A,219491000,55.544388,7.85295,Under way using engine,0.0,13.9,301.3,303.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:11:34,Class A,219491000,55.544388,7.85295,Under way using engine,0.0,13.9,301.3,303.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:11:41,Class A,219491000,55.544632,7.852287,Under way using engine,,13.9,304.1,306.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:11:41,Class A,219491000,55.544632,7.852287,Under way using engine,,13.9,304.1,306.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:11:46,Class A,219491000,55.544817,7.851812,Under way using engine,,14.0,305.1,307.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:11:46,Class A,219491000,55.544817,7.851812,Under way using engine,,14.0,305.1,307.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:11:52,Class A,219491000,55.545087,7.851147,Under way using engine,,14.3,304.9,305.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:11:52,Class A,219491000,55.545087,7.851147,Under way using engine,,14.3,304.9,305.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:11:58,Class A,219491000,55.545265,7.850665,Under way using engine,0.0,14.1,302.6,306.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:11:58,Class A,219491000,55.545265,7.850665,Under way using engine,0.0,14.1,302.6,306.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:12:04,Class A,219491000,55.545482,7.85012,Under way using engine,,13.6,305.2,302.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:12:04,Class A,219491000,55.545482,7.85012,Under way using engine,,13.6,305.2,302.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:12:10,Class A,219491000,55.545707,7.849432,Under way using engine,0.0,13.8,299.2,302.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:12:10,Class A,219491000,55.545707,7.849432,Under way using engine,0.0,13.8,299.2,302.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:12:16,Class A,219491000,55.545915,7.848853,Under way using engine,,14.0,301.2,304.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:12:16,Class A,219491000,55.545915,7.848853,Under way using engine,,14.0,301.2,304.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:12:22,Class A,219491000,55.546123,7.848263,Under way using engine,0.0,14.4,301.3,303.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:12:22,Class A,219491000,55.546123,7.848263,Under way using engine,0.0,14.4,301.3,303.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:12:28,Class A,219491000,55.546332,7.847683,Under way using engine,,14.2,302.8,303.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:12:28,Class A,219491000,55.546332,7.847683,Under way using engine,,14.2,302.8,303.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:12:34,Class A,219491000,55.546537,7.847105,Under way using engine,,13.8,303.8,305.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:12:34,Class A,219491000,55.546537,7.847105,Under way using engine,,13.8,303.8,305.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:12:41,Class A,219491000,55.546752,7.84656,Under way using engine,0.0,13.5,307.7,304.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:12:46,Class A,219491000,55.546965,7.845972,Under way using engine,,14.4,302.8,303.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:12:46,Class A,219491000,55.546965,7.845972,Under way using engine,,14.4,302.8,303.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:12:52,Class A,219491000,55.547138,7.84548,Under way using engine,0.0,13.9,300.6,303.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:12:58,Class A,219491000,55.547378,7.844805,Under way using engine,0.0,13.7,303.0,304.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:12:58,Class A,219491000,55.547378,7.844805,Under way using engine,0.0,13.7,303.0,304.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:13:04,Class A,219491000,55.547602,7.844258,Under way using engine,0.0,13.7,306.6,303.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:13:04,Class A,219491000,55.547602,7.844258,Under way using engine,0.0,13.7,306.6,303.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:13:10,Class A,219491000,55.547813,7.843653,Under way using engine,0.0,14.4,301.2,303.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:13:10,Class A,219491000,55.547813,7.843653,Under way using engine,0.0,14.4,301.2,303.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:13:16,Class A,219491000,55.547988,7.843155,Under way using engine,,14.4,303.1,304.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:13:16,Class A,219491000,55.547988,7.843155,Under way using engine,,14.4,303.1,304.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:13:22,Class A,219491000,55.54825,7.842473,Under way using engine,,14.2,303.8,307.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:13:22,Class A,219491000,55.54825,7.842473,Under way using engine,,14.2,303.8,307.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:13:28,Class A,219491000,55.548478,7.84192,Under way using engine,,13.9,306.4,306.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:13:28,Class A,219491000,55.548478,7.84192,Under way using engine,,13.9,306.4,306.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:13:34,Class A,219491000,55.548667,7.841445,Under way using engine,,14.2,304.5,304.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:13:34,Class A,219491000,55.548667,7.841445,Under way using engine,,14.2,304.5,304.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:13:41,Class A,219491000,55.548917,7.840775,Under way using engine,0.0,14.0,302.6,304.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:13:41,Class A,219491000,55.548917,7.840775,Under way using engine,0.0,14.0,302.6,304.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:13:46,Class A,219491000,55.549137,7.840185,Under way using engine,0.0,14.4,303.2,302.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:13:46,Class A,219491000,55.549137,7.840185,Under way using engine,0.0,14.4,303.2,302.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:13:52,Class A,219491000,55.549352,7.8396,Under way using engine,,14.3,302.1,307.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:13:52,Class A,219491000,55.549352,7.8396,Under way using engine,,14.3,302.1,307.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:13:58,Class A,219491000,55.549578,7.839063,Under way using engine,,13.8,306.9,304.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:13:58,Class A,219491000,55.549578,7.839063,Under way using engine,,13.8,306.9,304.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:14:05,Class A,219491000,55.549802,7.8385,Under way using engine,,14.0,305.6,303.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:14:05,Class A,219491000,55.549802,7.8385,Under way using engine,,14.0,305.6,303.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:14:10,Class A,219491000,55.549982,7.838007,Under way using engine,0.0,14.1,302.4,303.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:14:10,Class A,219491000,55.549982,7.838007,Under way using engine,0.0,14.1,302.4,303.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:14:16,Class A,219491000,55.550228,7.837337,Under way using engine,,14.0,302.6,306.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:14:16,Class A,219491000,55.550228,7.837337,Under way using engine,,14.0,302.6,306.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:14:22,Class A,219491000,55.550457,7.83677,Under way using engine,,14.1,306.0,303.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:14:22,Class A,219491000,55.550457,7.83677,Under way using engine,,14.1,306.0,303.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:14:28,Class A,219491000,55.550673,7.836185,Under way using engine,,14.3,303.7,306.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:14:28,Class A,219491000,55.550673,7.836185,Under way using engine,,14.3,303.7,306.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:14:34,Class A,219491000,55.550903,7.835642,Under way using engine,,13.5,308.2,309.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:14:34,Class A,219491000,55.550903,7.835642,Under way using engine,,13.5,308.2,309.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:14:41,Class A,219491000,55.551142,7.835098,Under way using engine,0.0,14.2,307.4,306.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:14:43,Class A,219491000,55.551142,7.835098,Under way using engine,0.0,14.2,307.4,306.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:14:43,Class A,219491000,55.551142,7.835098,Under way using engine,0.0,14.2,307.4,306.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
30/11/2024 18:14:46,Class A,219491000,55.551337,7.834642,Under way using engine,0.0,14.4,304.1,306.0,9772785,OWSJ2,FOB SWATH 7,Cargo,,12.0,33.0,Undefined,2.1,HVIDE SANDE,30/11/2024 22:00:00,AIS,17.0,16.0,5.0,7.0
