# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/05/2024 01:10:40,Class A,219244000,55.655493,7.811962,Under way using engine,0.0,12.4,4.5,6.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:10:49,Class A,219244000,55.656065,7.812035,Under way using engine,0.0,12.4,3.5,5.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:11:11,Class A,219244000,55.657325,7.81216,Under way using engine,0.0,12.4,2.7,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:11:19,Class A,219244000,55.657783,7.812198,Under way using engine,0.0,12.4,2.6,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:11:30,Class A,219244000,55.658417,7.81225,Under way using engine,0.0,12.5,2.3,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:11:40,Class A,219244000,55.658932,7.812297,Under way using engine,0.0,12.4,3.2,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:11:49,Class A,219244000,55.65951,7.812348,Under way using engine,0.0,12.4,2.6,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:12:01,Class A,219244000,55.660195,7.812408,Under way using engine,0.0,12.4,3.1,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:12:02,Class A,219244000,55.660195,7.812408,Under way using engine,0.0,12.4,3.1,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:12:11,Class A,219244000,55.660772,7.81246,Under way using engine,0.0,12.5,2.8,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:12:19,Class A,219244000,55.661232,7.8125,Under way using engine,0.0,12.5,2.6,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:12:30,Class A,219244000,55.661867,7.812548,Under way using engine,0.0,12.5,2.3,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:12:41,Class A,219244000,55.662498,7.812588,Under way using engine,0.0,12.4,1.7,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:12:49,Class A,219244000,55.66296,7.812615,Under way using engine,0.0,12.5,1.7,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:13:01,Class A,219244000,55.663652,7.812652,Under way using engine,0.0,12.4,1.5,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:13:11,Class A,219244000,55.664228,7.812687,Under way using engine,0.0,12.5,2.0,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:13:19,Class A,219244000,55.664687,7.812712,Under way using engine,0.0,12.5,1.8,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:13:30,Class A,219244000,55.665317,7.812753,Under way using engine,0.0,12.4,2.1,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:13:41,Class A,219244000,55.665942,7.812797,Under way using engine,0.0,12.3,2.2,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:13:49,Class A,219244000,55.666388,7.81283,Under way using engine,0.0,12.3,2.7,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:14:01,Class A,219244000,55.667068,7.812875,Under way using engine,0.0,12.4,2.4,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:14:11,Class A,219244000,55.667637,7.812915,Under way using engine,0.0,12.3,2.1,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:14:19,Class A,219244000,55.668092,7.812942,Under way using engine,0.0,12.3,1.9,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:14:30,Class A,219244000,55.668718,7.812973,Under way using engine,0.0,12.3,1.3,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:14:41,Class A,219244000,55.669345,7.813007,Under way using engine,0.0,12.3,2.0,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:14:49,Class A,219244000,55.6698,7.813033,Under way using engine,0.0,12.3,2.2,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:15:01,Class A,219244000,55.670483,7.813085,Under way using engine,0.0,12.3,2.5,5.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:15:11,Class A,219244000,55.671053,7.813133,Under way using engine,0.0,12.3,2.6,5.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:15:20,Class A,219244000,55.671507,7.813187,Under way using engine,0.0,12.3,3.7,5.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:15:30,Class A,219244000,55.672135,7.813253,Under way using engine,0.0,12.4,3.0,5.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:15:41,Class A,219244000,55.672763,7.813332,Under way using engine,0.0,12.4,3.9,6.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:15:51,Class A,219244000,55.673275,7.813387,Under way using engine,0.0,12.4,3.6,5.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:16:01,Class A,219244000,55.6739,7.813435,Under way using engine,0.0,12.4,2.4,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:16:09,Class A,219244000,55.674358,7.81347,Under way using engine,0.0,12.4,2.8,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:16:20,Class A,219244000,55.67493,7.813502,Under way using engine,0.0,12.4,1.7,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:16:30,Class A,219244000,55.675553,7.813542,Under way using engine,0.0,12.4,2.1,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:16:41,Class A,219244000,55.676183,7.81357,Under way using engine,0.0,12.4,1.3,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:16:51,Class A,219244000,55.676698,7.813605,Under way using engine,0.0,12.4,2.2,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:17:01,Class A,219244000,55.677337,7.813645,Under way using engine,0.0,12.4,2.1,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:17:09,Class A,219244000,55.677798,7.813688,Under way using engine,0.0,12.3,2.4,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:17:30,Class A,219244000,55.678995,7.81378,Under way using engine,0.0,12.5,2.9,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:17:40,Class A,219244000,55.679507,7.813815,Under way using engine,0.0,12.4,3.0,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:17:51,Class A,219244000,55.680138,7.813883,Under way using engine,0.0,12.4,3.2,5.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:18:01,Class A,219244000,55.680767,7.813948,Under way using engine,0.0,12.4,3.5,5.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:18:01,Class A,219244000,55.680767,7.813948,Under way using engine,0.0,12.4,3.5,5.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:18:09,Class A,219244000,55.681225,7.81399,Under way using engine,0.0,12.4,2.6,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:18:30,Class A,219244000,55.682428,7.814063,Under way using engine,0.0,12.5,1.8,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:18:40,Class A,219244000,55.682948,7.814097,Under way using engine,0.0,12.5,2.1,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:18:44,Class A,219244000,55.683237,7.814113,Under way using engine,,12.5,1.9,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:18:44,Class A,219244000,55.683237,7.814113,Under way using engine,,12.5,1.9,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:18:51,Class A,219244000,55.683583,7.814145,Under way using engine,0.0,12.5,2.7,5.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:19:01,Class A,219244000,55.684213,7.814217,Under way using engine,0.0,12.4,3.7,5.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:19:09,Class A,219244000,55.68467,7.81426,Under way using engine,0.0,12.4,2.9,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:19:20,Class A,219244000,55.685295,7.81433,Under way using engine,0.0,12.3,3.8,5.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:19:30,Class A,219244000,55.685868,7.81439,Under way using engine,0.0,12.3,3.3,5.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:19:40,Class A,219244000,55.686377,7.814447,Under way using engine,0.0,12.4,3.4,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:19:51,Class A,219244000,55.686997,7.814492,Under way using engine,0.0,12.4,2.6,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:19:56,Class A,219244000,55.687338,7.814513,Under way using engine,,12.4,2.0,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:19:57,Class A,219244000,55.687393,7.814512,Under way using engine,0.0,12.3,1.6,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:20:01,Class A,219244000,55.68762,7.814518,Under way using engine,0.0,12.3,1.0,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:20:09,Class A,219244000,55.688075,7.81453,Under way using engine,0.0,12.3,1.0,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:20:20,Class A,219244000,55.688703,7.814545,Under way using engine,0.0,12.3,0.5,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:20:30,Class A,219244000,55.68927,7.814562,Under way using engine,0.0,12.3,1.0,2.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:20:40,Class A,219244000,55.689782,7.814583,Under way using engine,0.0,12.3,1.2,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:20:51,Class A,219244000,55.690407,7.814615,Under way using engine,0.0,12.3,1.5,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:21:01,Class A,219244000,55.691025,7.81466,Under way using engine,0.0,12.3,2.6,4.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:21:09,Class A,219244000,55.691478,7.814678,Under way using engine,,12.3,1.5,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:21:09,Class A,219244000,55.691478,7.814678,Under way using engine,,12.3,1.4,3.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:21:14,Class A,219244000,55.691762,7.814688,Under way using engine,,12.3,1.3,1.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:21:20,Class A,219244000,55.692102,7.814677,Under way using engine,,12.3,359.8,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:21:23,Class A,219244000,55.692272,7.814657,Under way using engine,,12.3,358.3,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:21:30,Class A,219244000,55.69267,7.814627,Under way using engine,0.0,12.3,357.5,358.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:21:40,Class A,219244000,55.693183,7.814573,Under way using engine,0.0,12.4,356.6,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:21:51,Class A,219244000,55.693812,7.814492,Under way using engine,0.0,12.3,355.7,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:22:01,Class A,219244000,55.694438,7.814395,Under way using engine,0.0,12.4,355.4,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:22:10,Class A,219244000,55.694957,7.814317,Under way using engine,0.0,12.4,355.1,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:22:20,Class A,219244000,55.695532,7.814213,Under way using engine,0.0,12.5,354.3,355.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:22:29,Class A,219244000,55.696047,7.814128,Under way using engine,0.0,12.5,354.7,355.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:22:40,Class A,219244000,55.69662,7.814025,Under way using engine,0.0,12.5,354.4,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:22:51,Class A,219244000,55.697252,7.813925,Under way using engine,0.0,12.5,354.7,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:23:01,Class A,219244000,55.697887,7.813832,Under way using engine,0.0,12.5,355.3,358.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:23:10,Class A,219244000,55.698407,7.813775,Under way using engine,0.0,12.5,356.2,358.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:23:20,Class A,219244000,55.698983,7.813717,Under way using engine,0.0,12.5,356.9,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:23:29,Class A,219244000,55.6995,7.813673,Under way using engine,0.0,12.5,357.2,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:23:40,Class A,219244000,55.700088,7.813635,Under way using engine,0.0,12.5,357.7,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:23:51,Class A,219244000,55.700732,7.813597,Under way using engine,0.0,12.5,357.5,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:23:59,Class A,219244000,55.700732,7.813597,Under way using engine,0.0,12.5,357.5,359.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:24:01,Class A,219244000,55.701363,7.813547,Under way using engine,0.0,12.4,357.4,358.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:24:10,Class A,219244000,55.701882,7.813498,Under way using engine,0.0,12.5,356.8,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:24:20,Class A,219244000,55.702458,7.813435,Under way using engine,0.0,12.5,356.6,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:24:29,Class A,219244000,55.702978,7.813377,Under way using engine,0.0,12.5,356.6,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:24:39,Class A,219244000,55.703555,7.813303,Under way using engine,0.0,12.5,356.0,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:24:51,Class A,219244000,55.70419,7.813218,Under way using engine,0.0,12.5,356.1,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:25:01,Class A,219244000,55.704763,7.813145,Under way using engine,0.0,12.5,355.9,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:25:10,Class A,219244000,55.70534,7.813077,Under way using engine,0.0,12.5,356.5,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:25:20,Class A,219244000,55.705925,7.813013,Under way using engine,0.0,12.5,355.9,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:25:29,Class A,219244000,55.706452,7.812977,Under way using engine,0.0,12.6,357.3,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:25:39,Class A,219244000,55.707015,7.812895,Under way using engine,0.0,12.5,356.4,357.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:25:51,Class A,219244000,55.707647,7.812817,Under way using engine,0.0,12.5,356.6,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:26:01,Class A,219244000,55.708218,7.812732,Under way using engine,0.0,12.5,356.0,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:26:10,Class A,219244000,55.708787,7.812647,Under way using engine,0.0,12.5,355.3,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:26:20,Class A,219244000,55.709363,7.81257,Under way using engine,0.0,12.5,355.7,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:26:29,Class A,219244000,55.709882,7.81249,Under way using engine,0.0,12.5,354.9,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:26:39,Class A,219244000,55.710457,7.812413,Under way using engine,0.0,12.5,355.6,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
22/05/2024 01:26:51,Class A,219244000,55.71109,7.812337,Under way using engine,0.0,12.5,356.1,356.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,22/05/2024 09:00:00,AIS,19.0,63.0,7.0,7.0
