# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/11/2024 13:12:33,Class A,309586000,55.57887,7.382072,Under way using engine,4.5,17.0,330.9,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:12:37,Class A,309586000,55.579148,7.381813,Under way using engine,-0.4,17.0,331.5,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:12:37,Class A,309586000,55.579148,7.381813,Under way using engine,-0.4,17.0,331.5,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:12:43,Class A,309586000,55.579565,7.381412,Under way using engine,2.9,17.0,331.3,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:12:43,Class A,309586000,55.579565,7.381412,Under way using engine,2.9,17.0,331.3,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:12:49,Class A,309586000,55.579982,7.381008,Under way using engine,17.9,17.0,331.4,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:12:49,Class A,309586000,55.579982,7.381008,Under way using engine,17.9,17.0,331.4,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:12:50,Class A,309586000,55.580052,7.38094,Under way using engine,25.7,17.0,331.4,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:12:50,Class A,309586000,55.580052,7.38094,Under way using engine,25.7,17.0,331.4,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:12:51,Class A,309586000,55.58012,7.380873,Under way using engine,16.1,17.0,331.2,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:12:51,Class A,309586000,55.58012,7.380873,Under way using engine,16.1,17.0,331.2,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:12:52,Class A,309586000,55.58019,7.380807,Under way using engine,-0.7,16.9,331.3,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:12:52,Class A,309586000,55.58019,7.380807,Under way using engine,-0.7,16.9,331.3,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:12:55,Class A,309586000,55.5804,7.380612,Under way using engine,-21.6,17.0,331.7,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:12:56,Class A,309586000,55.58047,7.380545,Under way using engine,-11.4,17.0,331.9,329.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:12:56,Class A,309586000,55.58047,7.380545,Under way using engine,-11.4,17.0,331.9,329.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:12:59,Class A,309586000,55.580677,7.380347,Under way using engine,7.5,16.9,331.1,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:12:59,Class A,309586000,55.580677,7.380347,Under way using engine,7.5,16.9,331.1,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:13:00,Class A,309586000,55.580743,7.380275,Under way using engine,-0.7,17.0,330.6,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:13:00,Class A,309586000,55.580743,7.380275,Under way using engine,-0.7,17.0,330.6,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:13:07,Class A,309586000,55.581227,7.379802,Under way using engine,5.4,17.0,331.5,329.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:13:13,Class A,309586000,55.581637,7.379385,Under way using engine,3.6,16.9,330.5,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:13:13,Class A,309586000,55.581637,7.379385,Under way using engine,3.6,16.9,330.5,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:13:18,Class A,309586000,55.581982,7.379047,Under way using engine,10.0,16.9,331.4,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:13:18,Class A,309586000,55.581982,7.379047,Under way using engine,10.0,16.9,331.4,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:13:19,Class A,309586000,55.582052,7.378983,Under way using engine,2.9,16.9,331.5,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:13:19,Class A,309586000,55.582052,7.378983,Under way using engine,2.9,16.9,331.5,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:13:25,Class A,309586000,55.582465,7.378573,Under way using engine,6.4,17.0,331.6,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:13:25,Class A,309586000,55.582465,7.378573,Under way using engine,6.4,17.0,331.6,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:13:31,Class A,309586000,55.582882,7.37818,Under way using engine,-6.4,17.0,330.7,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:13:31,Class A,309586000,55.582882,7.37818,Under way using engine,-6.4,17.0,330.7,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:13:33,Class A,309586000,55.583018,7.378042,Under way using engine,-11.4,17.0,330.8,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:13:33,Class A,309586000,55.583018,7.378042,Under way using engine,-11.4,17.0,330.8,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:13:33,Class A,309586000,55.583018,7.378042,Under way using engine,-12.9,17.0,331.0,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:13:37,Class A,309586000,55.583298,7.377782,Under way using engine,6.4,17.0,331.3,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:13:37,Class A,309586000,55.583298,7.377782,Under way using engine,6.4,17.0,331.3,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:13:43,Class A,309586000,55.583718,7.377388,Under way using engine,-3.6,17.0,331.6,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:13:43,Class A,309586000,55.583718,7.377388,Under way using engine,-3.6,17.0,331.6,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:13:49,Class A,309586000,55.584132,7.37698,Under way using engine,-8.7,17.0,331.1,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:13:49,Class A,309586000,55.584132,7.37698,Under way using engine,-8.7,17.0,331.1,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:13:54,Class A,309586000,55.584478,7.376643,Under way using engine,6.4,17.0,330.9,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:13:54,Class A,309586000,55.584478,7.376643,Under way using engine,6.4,17.0,330.9,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:01,Class A,309586000,55.584965,7.376178,Under way using engine,2.9,16.9,331.4,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:01,Class A,309586000,55.584965,7.376178,Under way using engine,2.9,16.9,331.4,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:05,Class A,309586000,55.585243,7.375905,Under way using engine,-8.7,17.1,330.9,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:05,Class A,309586000,55.585243,7.375905,Under way using engine,-8.7,17.1,330.9,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:07,Class A,309586000,55.585382,7.375768,Under way using engine,16.1,17.1,331.0,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:09,Class A,309586000,55.585523,7.375648,Under way using engine,7.5,17.0,332.0,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:13,Class A,309586000,55.585798,7.375377,Under way using engine,-14.5,17.0,330.8,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:13,Class A,309586000,55.585798,7.375377,Under way using engine,-14.5,17.0,330.8,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:14,Class A,309586000,55.585867,7.375305,Under way using engine,-6.4,17.0,330.7,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:14,Class A,309586000,55.585867,7.375305,Under way using engine,-6.4,17.0,330.7,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:19,Class A,309586000,55.586215,7.374985,Under way using engine,-2.2,17.0,331.9,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:19,Class A,309586000,55.586215,7.374985,Under way using engine,-2.2,17.0,331.9,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:24,Class A,309586000,55.586565,7.374663,Under way using engine,14.5,17.0,332.4,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:24,Class A,309586000,55.586565,7.374663,Under way using engine,14.5,17.0,332.4,330.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:25,Class A,309586000,55.586637,7.374605,Under way using engine,10.0,17.0,333.2,331.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:25,Class A,309586000,55.586637,7.374605,Under way using engine,10.0,17.0,333.2,331.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:31,Class A,309586000,55.587048,7.37419,Under way using engine,8.7,17.0,330.7,331.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:31,Class A,309586000,55.587048,7.37419,Under way using engine,8.7,17.0,330.7,331.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:35,Class A,309586000,55.587333,7.37394,Under way using engine,23.6,17.1,333.1,332.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:37,Class A,309586000,55.58748,7.37383,Under way using engine,17.9,17.0,334.1,333.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:37,Class A,309586000,55.58748,7.37383,Under way using engine,17.9,17.0,334.1,333.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:38,Class A,309586000,55.587622,7.373707,Under way using engine,11.4,17.0,333.8,333.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:40,Class A,309586000,55.58776,7.373573,Under way using engine,10.0,17.0,333.0,333.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:40,Class A,309586000,55.58776,7.373573,Under way using engine,10.0,17.0,333.0,333.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:43,Class A,309586000,55.587903,7.373447,Under way using engine,-19.7,17.1,333.2,332.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:43,Class A,309586000,55.587903,7.373447,Under way using engine,-19.7,17.1,333.2,332.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:47,Class A,309586000,55.588188,7.373207,Under way using engine,21.6,17.0,333.7,333.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:49,Class A,309586000,55.588332,7.373085,Under way using engine,6.4,17.0,333.9,333.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:49,Class A,309586000,55.588332,7.373085,Under way using engine,6.4,17.0,333.9,333.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:51,Class A,309586000,55.588477,7.372968,Under way using engine,-23.6,17.0,334.5,333.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:51,Class A,309586000,55.588477,7.372968,Under way using engine,-23.6,17.0,334.5,333.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:52,Class A,309586000,55.588548,7.37291,Under way using engine,-21.6,17.1,334.5,332.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:52,Class A,309586000,55.588548,7.37291,Under way using engine,-21.6,17.1,334.5,332.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:57,Class A,309586000,55.588903,7.372597,Under way using engine,14.5,17.0,333.6,333.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:57,Class A,309586000,55.588903,7.372597,Under way using engine,14.5,17.0,333.6,333.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:58,Class A,309586000,55.588975,7.372533,Under way using engine,14.5,17.1,333.7,333.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:14:58,Class A,309586000,55.588975,7.372533,Under way using engine,14.5,17.1,333.7,333.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:15:01,Class A,309586000,55.589192,7.372358,Under way using engine,-4.5,17.0,334.5,333.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:15:01,Class A,309586000,55.589192,7.372358,Under way using engine,-4.5,17.0,334.5,333.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:15:07,Class A,309586000,55.58962,7.372003,Under way using engine,17.9,17.0,334.7,334.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:15:07,Class A,309586000,55.58962,7.372003,Under way using engine,17.9,17.0,334.7,334.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:15:09,Class A,309586000,55.589763,7.371883,Under way using engine,16.1,17.0,334.7,334.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:15:09,Class A,309586000,55.589763,7.371883,Under way using engine,16.1,17.0,334.7,334.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:15:13,Class A,309586000,55.590048,7.37164,Under way using engine,-1.6,17.0,334.4,334.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:15:13,Class A,309586000,55.590048,7.37164,Under way using engine,-1.6,17.0,334.4,334.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:15:17,Class A,309586000,55.590048,7.37164,Under way using engine,-1.6,17.0,334.4,334.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:15:18,Class A,309586000,55.590412,7.37136,Under way using engine,19.7,17.0,335.3,335.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:15:18,Class A,309586000,55.590412,7.37136,Under way using engine,19.7,17.0,335.3,335.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:15:19,Class A,309586000,55.590482,7.3713,Under way using engine,11.4,17.0,335.3,335.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:15:22,Class A,309586000,55.5907,7.37113,Under way using engine,-17.9,17.0,335.8,334.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:15:22,Class A,309586000,55.590772,7.371075,Under way using engine,-17.9,17.0,335.8,334.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:15:29,Class A,309586000,55.591207,7.370727,Under way using engine,-10.0,17.1,335.2,334.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:15:29,Class A,309586000,55.591207,7.370727,Under way using engine,-10.0,17.1,335.2,334.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:15:31,Class A,309586000,55.591348,7.370602,Under way using engine,1.6,17.0,334.5,334.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:15:31,Class A,309586000,55.591348,7.370602,Under way using engine,1.6,17.0,334.5,334.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:15:37,Class A,309586000,55.591782,7.370273,Under way using engine,1.1,16.9,336.5,334.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:15:43,Class A,309586000,55.592205,7.369902,Under way using engine,2.9,17.0,335.3,334.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:15:48,Class A,309586000,55.59257,7.36963,Under way using engine,14.5,17.0,336.2,335.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:15:48,Class A,309586000,55.59257,7.36963,Under way using engine,14.5,17.0,335.9,335.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:15:50,Class A,309586000,55.592783,7.36946,Under way using engine,-0.7,17.0,335.9,335.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
30/11/2024 13:15:50,Class A,309586000,55.592783,7.36946,Under way using engine,-0.7,17.0,335.9,335.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0
