# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/05/2024 01:46:55,Class A,219029726,55.42405,7.931283,Under way using engine,-5.4,13.9,92.1,96.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:47:05,Class A,219029726,55.424017,7.932533,Under way using engine,-1.1,13.9,93.2,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:47:14,Class A,219029726,55.423983,7.933567,Under way using engine,7.5,13.9,94.1,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:47:24,Class A,219029726,55.423933,7.934667,Under way using engine,5.4,13.8,93.6,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:47:34,Class A,219029726,55.423917,7.935683,Under way using engine,-2.9,13.9,93.3,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:47:45,Class A,219029726,55.423867,7.936967,Under way using engine,-12.9,13.9,92.7,96.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:47:55,Class A,219029726,55.423833,7.938067,Under way using engine,0.0,13.8,93.3,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:48:05,Class A,219029726,55.4238,7.939317,Under way using engine,-7.5,13.8,92.6,96.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:48:14,Class A,219029726,55.423767,7.94035,Under way using engine,14.5,13.8,93.1,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:48:24,Class A,219029726,55.423733,7.94145,Under way using engine,-2.2,13.7,93.2,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:48:29,Class A,219029726,55.423733,7.94145,Under way using engine,-2.2,13.7,93.2,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:48:34,Class A,219029726,55.4237,7.942467,Under way using engine,2.2,13.8,93.2,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:48:45,Class A,219029726,55.42365,7.943683,Under way using engine,-2.2,13.7,93.4,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:48:55,Class A,219029726,55.423617,7.9449,Under way using engine,-2.2,13.7,94.1,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:49:05,Class A,219029726,55.423567,7.946017,Under way using engine,2.9,13.8,93.9,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:49:14,Class A,219029726,55.423533,7.94705,Under way using engine,-1.1,13.8,93.3,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:49:24,Class A,219029726,55.4235,7.94805,Under way using engine,-1.1,13.9,93.6,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:49:34,Class A,219029726,55.42345,7.949183,Under way using engine,-6.4,13.9,93.6,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:49:45,Class A,219029726,55.4234,7.950433,Under way using engine,0.0,13.8,93.8,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:49:55,Class A,219029726,55.42335,7.951667,Under way using engine,0.0,13.9,93.6,96.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:50:04,Class A,219029726,55.423317,7.952567,Under way using engine,-1.1,13.9,92.9,96.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:50:14,Class A,219029726,55.423283,7.95385,Under way using engine,5.4,13.8,93.3,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:50:24,Class A,219029726,55.42325,7.954817,Under way using engine,-3.6,13.9,93.8,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:50:35,Class A,219029726,55.423217,7.956183,Under way using engine,6.4,13.9,93.7,96.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:50:45,Class A,219029726,55.423183,7.957233,Under way using engine,-1.1,13.9,92.3,96.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:50:55,Class A,219029726,55.423133,7.958467,Under way using engine,2.2,13.9,93.0,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:51:04,Class A,219029726,55.423083,7.959383,Under way using engine,0.0,13.9,93.9,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:51:14,Class A,219029726,55.423033,7.96065,Under way using engine,-2.2,13.9,94.1,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:51:24,Class A,219029726,55.423,7.96165,Under way using engine,-1.1,13.8,94.2,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:51:35,Class A,219029726,55.42295,7.963017,Under way using engine,-2.2,13.9,93.8,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:51:44,Class A,219029726,55.422933,7.963917,Under way using engine,-2.2,13.9,92.9,96.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:51:55,Class A,219029726,55.422867,7.965283,Under way using engine,5.4,13.9,93.4,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:52:04,Class A,219029726,55.42285,7.9662,Under way using engine,-7.5,13.9,93.3,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:52:15,Class A,219029726,55.422817,7.96745,Under way using engine,2.9,13.9,93.3,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:52:24,Class A,219029726,55.422783,7.96845,Under way using engine,-5.4,13.9,93.6,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:52:35,Class A,219029726,55.422733,7.969733,Under way using engine,-2.9,13.9,93.7,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:52:44,Class A,219029726,55.422683,7.970733,Under way using engine,7.5,13.9,94.1,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:52:55,Class A,219029726,55.42265,7.9721,Under way using engine,7.5,13.9,93.4,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:53:04,Class A,219029726,55.422617,7.973,Under way using engine,-3.6,13.9,93.3,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:53:15,Class A,219029726,55.422567,7.974267,Under way using engine,0.0,13.9,94.5,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:53:24,Class A,219029726,55.422533,7.97525,Under way using engine,-2.9,13.8,94.3,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:53:35,Class A,219029726,55.422483,7.976517,Under way using engine,5.4,13.9,93.8,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:53:44,Class A,219029726,55.42245,7.9775,Under way using engine,-5.4,13.8,93.6,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:53:54,Class A,219029726,55.4224,7.978733,Under way using engine,5.4,13.8,94.0,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:54:04,Class A,219029726,55.422367,7.979767,Under way using engine,5.4,13.9,93.7,98.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:54:15,Class A,219029726,55.4223,7.981033,Under way using engine,-2.9,13.9,93.3,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:54:25,Class A,219029726,55.422267,7.982133,Under way using engine,-3.6,13.8,94.0,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:54:28,Class A,219029726,55.422267,7.982133,Under way using engine,-3.6,13.8,94.0,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:54:35,Class A,219029726,55.422217,7.9833,Under way using engine,-3.6,13.9,93.8,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:54:44,Class A,219029726,55.422183,7.984317,Under way using engine,3.6,13.8,94.1,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:54:54,Class A,219029726,55.422133,7.98555,Under way using engine,2.2,13.8,93.5,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:55:04,Class A,219029726,55.4221,7.986583,Under way using engine,-2.2,13.8,93.3,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:55:15,Class A,219029726,55.42205,7.987833,Under way using engine,-1.1,13.8,94.2,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:55:25,Class A,219029726,55.422,7.98895,Under way using engine,1.1,13.8,94.4,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:55:35,Class A,219029726,55.421967,7.990067,Under way using engine,-2.9,13.8,94.5,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:55:44,Class A,219029726,55.421917,7.991083,Under way using engine,2.2,13.9,94.7,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:55:54,Class A,219029726,55.421883,7.9923,Under way using engine,-3.6,13.9,93.6,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:56:05,Class A,219029726,55.42185,7.993467,Under way using engine,1.1,13.9,93.2,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:56:25,Class A,219029726,55.42175,7.9957,Under way using engine,0.0,13.9,93.7,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:56:35,Class A,219029726,55.4217,7.996867,Under way using engine,8.7,13.8,94.3,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:56:44,Class A,219029726,55.421667,7.99785,Under way using engine,-5.4,13.9,93.6,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 01:56:54,Class A,219029726,55.421617,7.999083,Under way using engine,0.0,13.8,94.1,97.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,ESBJERG,24/05/2024 06:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:40:59,Class A,219029726,55.421483,8.0,Moored,0.0,11.7,270.0,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:41:10,Class A,219029726,55.421483,7.998917,Moored,-1.1,11.7,269.8,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:41:19,Class A,219029726,55.421483,7.99805,Moored,0.0,11.7,269.5,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:41:28,Class A,219029726,55.421483,7.997083,Moored,-1.1,11.7,269.8,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:41:39,Class A,219029726,55.421483,7.9961,Moored,2.2,11.7,269.7,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:41:49,Class A,219029726,55.421483,7.9952,Moored,0.0,11.7,269.9,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:41:59,Class A,219029726,55.421483,7.99425,Moored,0.0,11.7,269.5,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:42:10,Class A,219029726,55.421483,7.993183,Moored,1.1,11.7,269.6,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:42:19,Class A,219029726,55.421483,7.992333,Moored,1.1,11.7,270.2,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:42:28,Class A,219029726,55.421483,7.991367,Moored,0.0,11.7,269.9,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:42:39,Class A,219029726,55.421483,7.990417,Moored,1.1,11.7,269.5,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:42:49,Class A,219029726,55.421467,7.989467,Moored,-1.1,11.7,269.6,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:42:59,Class A,219029726,55.421467,7.9885,Moored,1.1,11.7,269.8,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:43:10,Class A,219029726,55.421467,7.987433,Moored,0.0,11.7,269.8,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:43:19,Class A,219029726,55.42145,7.986617,Moored,1.1,11.7,269.8,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:43:28,Class A,219029726,55.42145,7.985667,Moored,-1.1,11.7,269.9,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:43:39,Class A,219029726,55.42145,7.9847,Moored,-1.1,11.7,269.9,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:43:49,Class A,219029726,55.42145,7.983733,Moored,-2.2,11.7,270.0,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:43:59,Class A,219029726,55.42145,7.982783,Moored,-2.2,11.7,269.9,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:44:10,Class A,219029726,55.42145,7.9817,Moored,-1.1,11.7,269.7,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:44:19,Class A,219029726,55.42145,7.980867,Moored,1.1,11.7,269.4,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:44:28,Class A,219029726,55.42145,7.9799,Moored,-1.1,11.7,269.7,269.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:44:39,Class A,219029726,55.42145,7.978917,Moored,1.1,11.7,269.6,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:44:49,Class A,219029726,55.42145,7.977967,Moored,0.0,11.7,269.6,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:44:49,Class A,219029726,55.42145,7.977967,Moored,0.0,11.7,269.6,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:45:00,Class A,219029726,55.42145,7.976917,Moored,0.0,11.7,269.7,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:45:00,Class A,219029726,55.42145,7.976917,Moored,0.0,11.7,269.7,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:45:09,Class A,219029726,55.42145,7.976067,Moored,1.1,11.7,269.8,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:45:19,Class A,219029726,55.42145,7.975117,Moored,1.1,11.7,270.0,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:45:28,Class A,219029726,55.42145,7.974133,Moored,1.1,11.8,270.1,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:45:39,Class A,219029726,55.42145,7.973167,Moored,0.0,11.8,270.2,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:45:48,Class A,219029726,55.42145,7.9722,Moored,-1.1,11.8,270.2,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:46:00,Class A,219029726,55.42145,7.97115,Moored,0.0,11.8,270.0,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:46:08,Class A,219029726,55.42145,7.970267,Moored,-1.1,11.7,269.9,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:46:11,Class A,219029726,55.42145,7.970267,Moored,-1.1,11.7,269.9,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:46:19,Class A,219029726,55.42145,7.969333,Moored,1.1,11.8,270.4,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
24/05/2024 15:46:28,Class A,219029726,55.42145,7.96835,Moored,1.1,11.8,270.4,270.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.2,DK. OILFIELDS.,25/05/2024 07:00:00,AIS,12.0,72.0,9.0,9.0
