# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 10:33:02,Class A,220068000,57.55509,10.600255,Under way using engine,-0.4,18.1,174.9,176.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 10:33:08,Class A,220068000,57.554592,10.600335,Under way using engine,5.4,18.1,174.8,176.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 10:33:14,Class A,220068000,57.554095,10.600427,Under way using engine,17.9,18.1,174.9,176.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 10:33:21,Class A,220068000,57.553585,10.600512,Under way using engine,2.9,18.2,174.9,176.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 10:33:26,Class A,220068000,57.553087,10.600605,Under way using engine,-2.9,18.2,174.6,176.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 10:33:33,Class A,220068000,57.5525,10.60071,Under way using engine,7.5,18.2,174.2,176.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 10:33:38,Class A,220068000,57.55216,10.600772,Under way using engine,-4.5,18.3,174.5,176.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 10:33:38,Class A,220068000,57.55216,10.600772,Under way using engine,-4.5,18.3,174.5,176.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 10:33:44,Class A,220068000,57.551578,10.600882,Under way using engine,12.9,18.3,174.1,176.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 10:33:51,Class A,220068000,57.550988,10.600987,Under way using engine,-0.7,18.2,174.4,176.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 10:33:56,Class A,220068000,57.550558,10.601073,Under way using engine,-8.7,18.3,174.4,175.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
30/05/2024 10:34:02,Class A,220068000,57.550047,10.601183,Under way using engine,8.7,18.6,173.4,176.0,9638305,OWUV,FRIGG,Law enforcement,,8.0,20.0,GPS,1.6,FREDERIKSHAVN,30/05/2024 18:00:00,AIS,10.0,10.0,4.0,4.0
