# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 20:54:23,Class A,219003561,55.519155,7.954253,Moored,0.0,3.5,93.1,97.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:54:32,Class A,219003561,55.519148,7.954507,Moored,0.0,3.4,94.1,99.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:54:43,Class A,219003561,55.519128,7.954818,Moored,0.0,3.4,96.8,99.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:54:53,Class A,219003561,55.519108,7.955112,Moored,,3.5,94.8,104.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:55:02,Class A,219003561,55.519077,7.955342,Moored,0.0,3.4,102.8,109.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:55:12,Class A,219003561,55.519027,7.955593,Moored,,3.4,109.7,112.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:55:32,Class A,219003561,55.518858,7.956077,Moored,0.0,3.4,127.1,119.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:55:43,Class A,219003561,55.518745,7.956305,Moored,0.0,3.4,130.0,118.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:55:53,Class A,219003561,55.51864,7.956515,Moored,0.0,3.4,128.9,116.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:56:02,Class A,219003561,55.518555,7.956707,Moored,,3.3,127.1,115.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:56:12,Class A,219003561,55.518473,7.95693,Moored,0.0,3.3,123.9,113.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:56:43,Class A,219003561,55.518272,7.957727,Moored,,3.5,113.5,104.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:56:53,Class A,219003561,55.518227,7.957998,Moored,0.0,3.5,106.2,103.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:57:02,Class A,219003561,55.518192,7.958235,Moored,,3.4,103.8,100.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:57:12,Class A,219003561,55.51817,7.958497,Moored,,3.4,98.6,101.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:57:23,Class A,219003561,55.518148,7.958797,Moored,,3.4,102.4,101.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:57:32,Class A,219003561,55.518113,7.959053,Moored,,3.4,101.6,102.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:57:43,Class A,219003561,55.51808,7.959238,Moored,0.0,1.9,110.0,107.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:57:52,Class A,219003561,55.518055,7.959335,Moored,0.0,1.7,113.3,108.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:58:03,Class A,219003561,55.518055,7.959335,Moored,0.0,1.7,113.3,108.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:58:03,Class A,219003561,55.517987,7.959548,Moored,0.0,2.7,119.0,110.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:58:12,Class A,219003561,55.517925,7.959735,Moored,,3.0,120.6,110.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:58:23,Class A,219003561,55.517857,7.960002,Moored,0.0,3.2,118.5,114.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:58:32,Class A,219003561,55.517792,7.960222,Moored,,3.3,118.1,114.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:58:43,Class A,219003561,55.5177,7.960475,Moored,,3.3,116.6,118.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:58:52,Class A,219003561,55.517612,7.960665,Moored,0.0,3.3,125.4,120.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:59:03,Class A,219003561,55.517512,7.960913,Moored,,3.4,124.7,126.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:59:12,Class A,219003561,55.517408,7.961083,Moored,0.0,3.4,135.5,127.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:59:23,Class A,219003561,55.517285,7.961302,Moored,,3.5,135.6,129.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:59:32,Class A,219003561,55.517177,7.961463,Moored,0.0,3.6,138.7,129.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:59:43,Class A,219003561,55.517042,7.961665,Moored,0.0,3.5,138.0,128.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 20:59:52,Class A,219003561,55.51695,7.961858,Moored,,3.5,133.0,127.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:00:03,Class A,219003561,55.516837,7.962095,Moored,,3.4,130.4,125.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:00:12,Class A,219003561,55.516747,7.962298,Moored,0.0,3.5,127.9,124.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:00:23,Class A,219003561,55.516632,7.962538,Moored,0.0,3.5,130.0,122.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:00:32,Class A,219003561,55.516555,7.962757,Moored,0.0,3.5,125.0,120.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:00:43,Class A,219003561,55.516463,7.963027,Moored,0.0,3.5,123.2,119.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:00:52,Class A,219003561,55.516395,7.963243,Moored,0.0,3.5,120.8,116.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:01:03,Class A,219003561,55.516318,7.963527,Moored,,3.4,115.4,118.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:01:13,Class A,219003561,55.516233,7.963773,Moored,,3.4,116.5,117.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:01:22,Class A,219003561,55.516148,7.96398,Moored,0.0,3.5,119.2,120.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:01:43,Class A,219003561,55.515947,7.964465,Moored,,3.5,127.9,126.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:03:13,Class A,219003561,55.514845,7.966207,Moored,0.0,3.7,137.7,131.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:05:13,Class A,219003561,55.513588,7.96902,Moored,0.0,3.6,127.3,125.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:05:22,Class A,219003561,55.513495,7.96924,Moored,0.0,3.7,130.3,127.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:05:33,Class A,219003561,55.513377,7.9695,Moored,0.0,3.7,129.0,128.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:05:53,Class A,219003561,55.513148,7.969955,Moored,0.0,3.7,130.4,131.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:06:03,Class A,219003561,55.513032,7.970145,Moored,0.0,3.6,137.1,133.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:06:13,Class A,219003561,55.51291,7.970345,Moored,,3.7,138.1,131.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:06:53,Class A,219003561,55.512457,7.971228,Moored,0.0,3.6,130.5,128.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:07:03,Class A,219003561,55.512358,7.971465,Moored,,3.7,128.6,125.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:07:22,Class A,219003561,55.512188,7.971923,Moored,0.0,3.6,123.3,123.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:08:03,Class A,219003561,55.511838,7.97296,Moored,0.0,3.6,120.2,122.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:08:13,Class A,219003561,55.511767,7.973228,Moored,0.0,3.6,114.6,120.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:08:22,Class A,219003561,55.511693,7.973448,Moored,0.0,3.5,117.5,122.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:08:33,Class A,219003561,55.511592,7.973705,Moored,0.0,3.5,122.2,124.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:08:43,Class A,219003561,55.511513,7.973948,Moored,0.0,3.5,121.5,123.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:08:53,Class A,219003561,55.511422,7.974173,Moored,0.0,3.5,125.3,125.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:09:13,Class A,219003561,55.51124,7.974635,Moored,0.0,3.5,125.4,126.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:09:22,Class A,219003561,55.511143,7.97484,Moored,0.0,3.5,128.2,127.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:09:33,Class A,219003561,55.511023,7.975082,Moored,0.0,3.6,130.8,127.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:09:43,Class A,219003561,55.51092,7.975317,Moored,0.0,3.5,129.9,127.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:09:53,Class A,219003561,55.510817,7.975545,Moored,0.0,3.5,128.2,127.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:10:04,Class A,219003561,55.510817,7.975545,Moored,0.0,3.5,128.2,127.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:10:13,Class A,219003561,55.510618,7.975995,Moored,0.0,3.6,127.0,125.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:10:22,Class A,219003561,55.510525,7.976225,Moored,0.0,3.7,126.9,125.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:10:33,Class A,219003561,55.510425,7.97647,Moored,0.0,3.5,123.9,126.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:10:43,Class A,219003561,55.510337,7.976692,Moored,,3.4,125.8,125.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:11:13,Class A,219003561,55.510063,7.977425,Moored,0.0,3.4,123.5,122.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:11:33,Class A,219003561,55.509905,7.977902,Moored,,3.4,119.8,120.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:11:43,Class A,219003561,55.509832,7.978145,Moored,,3.4,120.3,118.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:12:02,Class A,219003561,55.509703,7.978608,Moored,0.0,3.4,115.9,116.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:12:13,Class A,219003561,55.509647,7.978898,Moored,0.0,3.4,113.7,117.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:12:22,Class A,219003561,55.509578,7.979128,Moored,0.0,3.4,113.9,116.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:12:34,Class A,219003561,55.509505,7.979452,Moored,0.0,3.5,114.8,116.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:12:43,Class A,219003561,55.509442,7.979672,Moored,0.0,3.4,114.7,117.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:13:12,Class A,219003561,55.509223,7.980378,Moored,0.0,3.4,120.6,120.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:13:22,Class A,219003561,55.509157,7.980623,Moored,0.0,3.4,118.5,120.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:13:34,Class A,219003561,55.509043,7.98094,Moored,0.0,3.4,122.1,122.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:13:43,Class A,219003561,55.508978,7.981157,Moored,,3.4,123.9,123.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:14:02,Class A,219003561,55.508812,7.981585,Moored,0.0,3.4,126.6,123.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:14:12,Class A,219003561,55.508733,7.981813,Moored,,3.5,117.9,120.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:14:22,Class A,219003561,55.508663,7.982035,Moored,,3.4,121.4,118.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:14:34,Class A,219003561,55.508578,7.982333,Moored,0.0,3.4,115.0,116.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:14:42,Class A,219003561,55.508518,7.982537,Moored,,3.4,114.0,113.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:15:02,Class A,219003561,55.508415,7.983035,Moored,,3.4,110.9,108.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:15:12,Class A,219003561,55.508375,7.983312,Moored,,3.5,104.9,104.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:15:22,Class A,219003561,55.508348,7.983592,Moored,0.0,3.4,102.0,104.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:15:34,Class A,219003561,55.508325,7.983932,Moored,0.0,3.4,96.9,103.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:15:42,Class A,219003561,55.508303,7.984152,Moored,0.0,3.4,99.2,103.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:16:02,Class A,219003561,55.508238,7.98469,Moored,0.0,3.4,103.5,106.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:16:12,Class A,219003561,55.508178,7.984945,Moored,0.0,3.4,105.0,108.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:16:34,Class A,219003561,55.508078,7.985543,Moored,0.0,3.4,106.9,110.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:16:42,Class A,219003561,55.508048,7.985738,Moored,0.0,3.4,112.4,112.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:16:52,Class A,219003561,55.508005,7.985988,Moored,0.0,3.4,113.3,112.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:17:02,Class A,219003561,55.50794,7.986247,Moored,,3.4,112.8,114.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:17:12,Class A,219003561,55.507843,7.986493,Moored,0.0,3.5,117.9,116.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:17:22,Class A,219003561,55.507763,7.986737,Moored,0.0,3.4,120.7,117.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:17:34,Class A,219003561,55.507672,7.987027,Moored,0.0,3.4,121.6,116.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:17:42,Class A,219003561,55.50761,7.987215,Moored,0.0,3.4,121.4,116.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:17:52,Class A,219003561,55.507553,7.987443,Moored,0.0,3.3,117.4,115.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:18:03,Class A,219003561,55.507495,7.987715,Moored,0.0,3.4,113.3,114.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:18:12,Class A,219003561,55.507438,7.98794,Moored,0.0,3.4,113.3,113.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:18:22,Class A,219003561,55.50737,7.988188,Moored,,3.4,114.7,112.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:18:34,Class A,219003561,55.50731,7.988495,Moored,0.0,3.5,110.0,111.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:18:43,Class A,219003561,55.507258,7.988735,Moored,0.0,3.5,110.5,110.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:18:52,Class A,219003561,55.507207,7.988978,Moored,,3.4,109.0,110.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:19:03,Class A,219003561,55.507158,7.989262,Moored,0.0,3.4,109.3,110.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:19:12,Class A,219003561,55.507112,7.989478,Moored,0.0,3.4,112.4,109.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:19:22,Class A,219003561,55.507068,7.989742,Moored,0.0,3.4,108.2,108.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:19:34,Class A,219003561,55.506977,7.990047,Moored,0.0,3.4,104.8,107.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:19:43,Class A,219003561,55.506938,7.990288,Moored,0.0,3.4,105.4,107.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:19:52,Class A,219003561,55.506912,7.990523,Moored,0.0,3.4,102.5,107.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:20:03,Class A,219003561,55.506847,7.990813,Moored,0.0,3.4,110.9,108.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:20:12,Class A,219003561,55.506803,7.99105,Moored,0.0,3.4,108.5,107.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:20:22,Class A,219003561,55.506748,7.991298,Moored,0.0,3.4,108.7,108.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
23/05/2024 21:20:33,Class A,219003561,55.506698,7.991582,Moored,0.0,3.4,107.4,108.0,Unknown,OWFZ,DI-JE E 61,Fishing,,6.0,20.0,GPS,2.3,Unknown,,AIS,18.0,2.0,3.0,3.0
