# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:50:06,Class A,219616000,55.321683,7.9628,Under way using engine,,5.8,237.9,231.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:50:14,Class A,219616000,55.321587,7.96255,Under way using engine,,5.5,237.4,232.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:51:33,Class A,219616000,55.320405,7.959805,Under way using engine,0.0,5.6,239.3,230.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:51:53,Class A,219616000,55.320097,7.959122,Under way using engine,,5.7,228.0,223.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:52:30,Class A,219616000,55.31964,7.958015,Under way using engine,,4.9,234.2,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:52:53,Class A,219616000,55.319365,7.957198,Under way using engine,,5.4,235.7,227.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:54:09,Class A,219616000,55.318265,7.954698,Under way using engine,,5.4,239.8,232.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:54:12,Class A,219616000,55.318222,7.954605,Under way using engine,,5.2,234.2,232.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:54:19,Class A,219616000,55.318128,7.954297,Under way using engine,,5.1,244.4,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:54:26,Class A,219616000,55.318038,7.95407,Under way using engine,,4.9,245.0,232.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:55:42,Class A,219616000,55.316918,7.951518,Under way using engine,,4.1,229.2,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:55:43,Class A,219616000,55.31691,7.951487,Under way using engine,,4.2,231.7,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:55:46,Class A,219616000,55.316898,7.95137,Under way using engine,,4.2,244.8,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:56:26,Class A,219616000,55.316367,7.950107,Under way using engine,,5.3,231.4,222.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:57:04,Class A,219616000,55.315707,7.94891,Under way using engine,0.0,5.4,231.8,226.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:57:18,Class A,219616000,55.315488,7.948538,Under way using engine,,5.1,230.1,232.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:57:23,Class A,219616000,55.315397,7.948337,Under way using engine,,5.4,228.5,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:57:30,Class A,219616000,55.315323,7.948152,Under way using engine,,5.0,229.1,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:57:39,Class A,219616000,55.31519,7.947838,Under way using engine,0.0,4.8,233.1,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:57:42,Class A,219616000,55.315175,7.94773,Under way using engine,,4.8,240.8,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:57:50,Class A,219616000,55.315092,7.947507,Under way using engine,0.0,4.9,247.0,231.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:59:06,Class A,219616000,55.313882,7.945033,Under way using engine,,6.1,232.6,231.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:59:12,Class A,219616000,55.313807,7.94481,Under way using engine,,5.8,234.3,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:59:17,Class A,219616000,55.313757,7.94465,Under way using engine,,5.9,237.1,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:59:19,Class A,219616000,55.313728,7.944553,Under way using engine,,5.3,239.5,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:59:23,Class A,219616000,55.31367,7.944388,Under way using engine,0.0,5.6,237.9,232.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 10:59:50,Class A,219616000,55.313258,7.943492,Under way using engine,,5.5,227.0,222.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:00:16,Class A,219616000,55.312803,7.942605,Under way using engine,,6.0,225.4,231.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:00:23,Class A,219616000,55.312733,7.94236,Under way using engine,,4.9,231.2,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:00:26,Class A,219616000,55.312693,7.94225,Under way using engine,,4.9,235.3,236.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:00:30,Class A,219616000,55.312697,7.942095,Under way using engine,,5.0,251.8,236.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:00:57,Class A,219616000,55.312407,7.941298,Under way using engine,,3.8,231.0,219.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:00:59,Class A,219616000,55.312342,7.941258,Under way using engine,,4.1,216.9,221.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:01:06,Class A,219616000,55.312292,7.941107,Under way using engine,,3.4,221.8,220.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:01:16,Class A,219616000,55.312165,7.940877,Under way using engine,,4.3,227.5,223.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:01:23,Class A,219616000,55.312103,7.940847,Under way using engine,,2.4,215.9,219.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:01:56,Class A,219616000,55.311728,7.940207,Under way using engine,,3.9,224.5,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:02:00,Class A,219616000,55.311715,7.940082,Under way using engine,,4.3,242.7,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:02:03,Class A,219616000,55.311668,7.940022,Under way using engine,,4.2,231.2,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:02:06,Class A,219616000,55.311632,7.93988,Under way using engine,,4.4,241.3,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:02:10,Class A,219616000,55.311568,7.939767,Under way using engine,0.0,4.6,231.8,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:02:16,Class A,219616000,55.311515,7.939528,Under way using engine,,5.0,241.7,236.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:02:20,Class A,219616000,55.311477,7.939463,Under way using engine,,4.5,236.8,237.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:02:23,Class A,219616000,55.311463,7.939303,Under way using engine,,4.5,249.5,237.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:02:49,Class A,219616000,55.311155,7.938365,Under way using engine,0.0,5.5,239.4,231.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:02:50,Class A,219616000,55.311155,7.938365,Under way using engine,,5.5,239.4,232.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:02:56,Class A,219616000,55.311062,7.938117,Under way using engine,,5.5,237.6,231.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:04:12,Class A,219616000,55.310247,7.936062,Under way using engine,,4.6,245.2,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:04:23,Class A,219616000,55.310112,7.935642,Under way using engine,0.0,5.4,244.2,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:04:33,Class A,219616000,55.30998,7.935293,Under way using engine,0.0,5.4,241.0,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:05:33,Class A,219616000,55.309107,7.933175,Under way using engine,0.0,5.9,239.3,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:06:11,Class A,219616000,55.308562,7.931645,Under way using engine,0.0,5.1,240.3,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:06:12,Class A,219616000,55.308543,7.931605,Under way using engine,0.0,5.3,238.0,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:06:17,Class A,219616000,55.308492,7.931477,Under way using engine,0.0,5.1,237.7,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:06:19,Class A,219616000,55.308453,7.931365,Under way using engine,0.0,5.5,239.2,237.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:06:23,Class A,219616000,55.30843,7.931238,Under way using engine,,5.0,243.8,237.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:06:26,Class A,219616000,55.308398,7.931147,Under way using engine,,4.7,242.7,239.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:06:33,Class A,219616000,55.308348,7.930883,Under way using engine,,4.8,245.2,239.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:06:36,Class A,219616000,55.308328,7.930762,Under way using engine,,4.9,247.6,237.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:06:39,Class A,219616000,55.308293,7.930645,Under way using engine,0.0,5.1,244.4,236.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:06:52,Class A,219616000,55.308177,7.930222,Under way using engine,0.0,4.7,245.0,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:07:40,Class A,219616000,55.307547,7.928602,Under way using engine,,5.5,242.8,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:07:44,Class A,219616000,55.307452,7.92847,Under way using engine,0.0,5.2,226.2,231.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:08:03,Class A,219616000,55.30724,7.927812,Under way using engine,0.0,5.1,238.5,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:08:52,Class A,219616000,55.306693,7.92634,Under way using engine,,4.6,232.4,222.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:09:26,Class A,219616000,55.306172,7.925228,Under way using engine,,5.9,234.4,232.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:11:33,Class A,219616000,55.30456,7.921588,Under way using engine,0.0,5.3,237.9,231.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:12:26,Class A,219616000,55.303845,7.919953,Under way using engine,,4.3,246.5,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:12:30,Class A,219616000,55.303788,7.91986,Under way using engine,0.0,4.5,235.1,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:12:36,Class A,219616000,55.303718,7.919665,Under way using engine,,4.3,239.3,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:12:39,Class A,219616000,55.303678,7.91958,Under way using engine,0.0,4.4,236.4,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:15:07,Class A,219616000,55.301662,7.915023,Under way using engine,,5.0,238.7,237.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:15:10,Class A,219616000,55.301647,7.91491,Under way using engine,,4.9,247.0,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:15:14,Class A,219616000,55.30158,7.914823,Under way using engine,,4.6,233.0,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:15:20,Class A,219616000,55.301528,7.914617,Under way using engine,0.0,4.6,239.8,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:16:20,Class A,219616000,55.300748,7.91299,Under way using engine,0.0,4.6,230.5,223.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:17:14,Class A,219616000,55.300058,7.911697,Under way using engine,,4.7,242.5,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:17:16,Class A,219616000,55.300018,7.911607,Under way using engine,,4.7,236.6,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:17:20,Class A,219616000,55.299973,7.911457,Under way using engine,,4.9,241.1,236.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:17:22,Class A,219616000,55.299952,7.911382,Under way using engine,,5.0,241.2,236.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:17:30,Class A,219616000,55.299873,7.911113,Under way using engine,,5.3,244.1,237.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:17:33,Class A,219616000,55.299828,7.91097,Under way using engine,,5.2,244.4,238.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:17:36,Class A,219616000,55.299807,7.910875,Under way using engine,0.0,4.6,245.3,237.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:17:43,Class A,219616000,55.299745,7.910622,Under way using engine,0.0,4.7,247.3,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:18:00,Class A,219616000,55.299555,7.91011,Under way using engine,,4.3,240.5,223.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:18:43,Class A,219616000,55.298973,7.90893,Under way using engine,,4.7,239.7,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:18:46,Class A,219616000,55.298938,7.908882,Under way using engine,,4.2,232.3,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:20:03,Class A,219616000,55.297918,7.906555,Under way using engine,,5.5,237.8,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:20:51,Class A,219616000,55.297153,7.904777,Under way using engine,,5.1,225.8,221.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:21:00,Class A,219616000,55.297013,7.90454,Under way using engine,,5.3,225.0,222.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:21:49,Class A,219616000,55.296325,7.90329,Under way using engine,,4.9,245.9,233.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:22:22,Class A,219616000,55.295965,7.902557,Under way using engine,0.0,3.6,235.4,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:22:43,Class A,219616000,55.295768,7.901945,Under way using engine,0.0,4.2,247.5,236.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:23:04,Class A,219616000,55.295545,7.901275,Under way using engine,0.0,4.8,244.4,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:23:22,Class A,219616000,55.295335,7.900617,Under way using engine,0.0,5.1,242.2,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:23:43,Class A,219616000,55.29507,7.89985,Under way using engine,0.0,5.6,241.0,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:24:24,Class A,219616000,55.294438,7.898172,Under way using engine,0.0,6.2,237.4,237.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:24:43,Class A,219616000,55.29419,7.89732,Under way using engine,0.0,6.3,241.8,235.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
26/11/2024 11:25:36,Class A,219616000,55.293458,7.89535,Under way using engine,0.0,5.3,237.4,234.0,7719832,OUWK2,MV ARCTIC HUNTER,Cargo,,9.0,41.0,GPS,3.7,NORTH SEA,26/11/2024 17:00:00,AIS,6.0,35.0,5.0,4.0
