# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/11/2024 11:13:22,Class A,219670000,55.412608,7.937858,Under way using engine,0.0,5.5,272.0,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:13:33,Class A,219670000,55.412617,7.937417,Under way using engine,0.0,5.4,272.1,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:13:33,Class A,219670000,55.412617,7.937417,Under way using engine,0.0,5.4,272.1,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:13:44,Class A,219670000,55.412623,7.936925,Under way using engine,0.0,5.5,271.5,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:13:44,Class A,219670000,55.412623,7.936925,Under way using engine,0.0,5.5,271.5,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:14:02,Class A,219670000,55.412643,7.936068,Under way using engine,0.0,5.5,272.4,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:14:02,Class A,219670000,55.412643,7.936068,Under way using engine,0.0,5.5,272.4,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:14:14,Class A,219670000,55.412653,7.935583,Under way using engine,0.0,5.5,271.8,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:14:14,Class A,219670000,55.412653,7.935583,Under way using engine,0.0,5.5,271.8,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:14:22,Class A,219670000,55.41266,7.935187,Under way using engine,0.0,5.5,271.4,277.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:14:22,Class A,219670000,55.41266,7.935187,Under way using engine,0.0,5.5,271.4,277.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:14:33,Class A,219670000,55.412673,7.93475,Under way using engine,0.0,5.3,273.3,277.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:14:33,Class A,219670000,55.412673,7.93475,Under way using engine,0.0,5.3,273.3,277.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:14:44,Class A,219670000,55.412685,7.934258,Under way using engine,0.0,5.4,272.3,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:14:44,Class A,219670000,55.412685,7.934258,Under way using engine,0.0,5.4,272.3,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:14:53,Class A,219670000,55.412693,7.93385,Under way using engine,0.0,5.5,271.5,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:14:53,Class A,219670000,55.412693,7.93385,Under way using engine,0.0,5.5,271.5,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:15:03,Class A,219670000,55.412707,7.933402,Under way using engine,0.0,5.5,272.8,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:15:03,Class A,219670000,55.412707,7.933402,Under way using engine,0.0,5.5,272.8,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:15:14,Class A,219670000,55.412718,7.932895,Under way using engine,0.0,5.6,272.2,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:15:14,Class A,219670000,55.412718,7.932895,Under way using engine,0.0,5.6,272.2,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:15:22,Class A,219670000,55.412728,7.932523,Under way using engine,0.0,5.6,272.6,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:15:22,Class A,219670000,55.412728,7.932523,Under way using engine,0.0,5.6,272.6,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:15:44,Class A,219670000,55.412745,7.931517,Under way using engine,0.0,5.6,272.1,277.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:15:44,Class A,219670000,55.412745,7.931517,Under way using engine,0.0,5.6,272.1,277.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:15:53,Class A,219670000,55.41276,7.931098,Under way using engine,0.0,5.7,273.0,277.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:15:53,Class A,219670000,55.41276,7.931098,Under way using engine,0.0,5.7,273.0,277.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:16:03,Class A,219670000,55.41277,7.93063,Under way using engine,0.0,5.7,272.0,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:16:03,Class A,219670000,55.41277,7.93063,Under way using engine,0.0,5.7,272.0,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:16:13,Class A,219670000,55.412773,7.930167,Under way using engine,0.0,5.7,270.7,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:16:19,Class A,219670000,55.412773,7.930167,Under way using engine,0.0,5.7,270.7,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:16:22,Class A,219670000,55.412782,7.929748,Under way using engine,0.0,5.6,271.8,277.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:16:22,Class A,219670000,55.412782,7.929748,Under way using engine,0.0,5.6,271.8,277.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:16:44,Class A,219670000,55.412812,7.92873,Under way using engine,0.0,5.6,271.9,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:16:44,Class A,219670000,55.412812,7.92873,Under way using engine,0.0,5.6,271.9,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:17:03,Class A,219670000,55.412833,7.927858,Under way using engine,0.0,5.6,272.5,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:17:03,Class A,219670000,55.412833,7.927858,Under way using engine,0.0,5.6,272.5,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:17:13,Class A,219670000,55.412847,7.927403,Under way using engine,0.0,5.6,272.7,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:17:44,Class A,219670000,55.412873,7.925962,Under way using engine,0.0,5.7,272.0,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:17:44,Class A,219670000,55.412873,7.925962,Under way using engine,0.0,5.7,272.0,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:17:53,Class A,219670000,55.412885,7.925503,Under way using engine,0.0,5.7,272.6,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:17:53,Class A,219670000,55.412885,7.925503,Under way using engine,0.0,5.7,272.6,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:18:03,Class A,219670000,55.412892,7.925082,Under way using engine,0.0,5.7,272.0,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:18:03,Class A,219670000,55.412892,7.925082,Under way using engine,0.0,5.7,272.0,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:18:13,Class A,219670000,55.412902,7.924615,Under way using engine,0.0,5.7,271.9,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:18:44,Class A,219670000,55.412938,7.923175,Under way using engine,0.0,5.7,272.8,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:18:44,Class A,219670000,55.412938,7.923175,Under way using engine,0.0,5.7,272.8,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:19:33,Class A,219670000,55.413002,7.920872,Under way using engine,0.0,5.6,272.7,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:19:44,Class A,219670000,55.413008,7.920412,Under way using engine,0.0,5.6,271.7,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:19:44,Class A,219670000,55.413008,7.920412,Under way using engine,0.0,5.6,271.7,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:20:03,Class A,219670000,55.413028,7.919475,Under way using engine,0.0,5.7,272.1,277.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:20:03,Class A,219670000,55.413028,7.919475,Under way using engine,0.0,5.7,272.1,277.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:20:13,Class A,219670000,55.413037,7.91906,Under way using engine,0.0,5.7,271.9,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:20:13,Class A,219670000,55.413037,7.91906,Under way using engine,0.0,5.7,271.9,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:20:33,Class A,219670000,55.41306,7.918083,Under way using engine,0.0,5.7,271.7,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:20:44,Class A,219670000,55.41307,7.917608,Under way using engine,0.0,5.8,272.1,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:20:44,Class A,219670000,55.41307,7.917608,Under way using engine,0.0,5.8,272.1,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:21:03,Class A,219670000,55.413095,7.91669,Under way using engine,0.0,5.6,272.4,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:21:03,Class A,219670000,55.413095,7.91669,Under way using engine,0.0,5.6,272.4,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:21:13,Class A,219670000,55.413108,7.916278,Under way using engine,0.0,5.6,272.9,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:21:13,Class A,219670000,55.413108,7.916278,Under way using engine,0.0,5.6,272.9,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:21:33,Class A,219670000,55.413128,7.915313,Under way using engine,0.0,5.6,272.1,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:21:44,Class A,219670000,55.413138,7.914848,Under way using engine,0.0,5.7,271.3,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:21:44,Class A,219670000,55.413138,7.914848,Under way using engine,0.0,5.7,271.3,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:21:53,Class A,219670000,55.413145,7.914388,Under way using engine,0.0,5.6,271.4,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:22:03,Class A,219670000,55.413157,7.913937,Under way using engine,0.0,5.6,272.4,277.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:22:03,Class A,219670000,55.413157,7.913937,Under way using engine,0.0,5.6,272.4,277.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:22:13,Class A,219670000,55.413165,7.913522,Under way using engine,0.0,5.6,272.1,277.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:22:13,Class A,219670000,55.413165,7.913522,Under way using engine,0.0,5.6,272.1,277.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:22:33,Class A,219670000,55.413195,7.912552,Under way using engine,0.0,5.8,273.2,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:22:44,Class A,219670000,55.4132,7.912093,Under way using engine,0.0,5.6,271.6,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:22:44,Class A,219670000,55.4132,7.912093,Under way using engine,0.0,5.6,271.6,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:22:53,Class A,219670000,55.413208,7.91163,Under way using engine,0.0,5.6,271.3,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:22:53,Class A,219670000,55.413208,7.91163,Under way using engine,0.0,5.6,271.3,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:23:03,Class A,219670000,55.413218,7.911173,Under way using engine,0.0,5.7,272.4,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:23:03,Class A,219670000,55.413218,7.911173,Under way using engine,0.0,5.7,272.4,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:23:12,Class A,219670000,55.413232,7.910763,Under way using engine,0.0,5.6,272.5,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:23:12,Class A,219670000,55.413232,7.910763,Under way using engine,0.0,5.6,272.5,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:23:23,Class A,219670000,55.413243,7.910257,Under way using engine,0.0,5.6,272.5,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:23:23,Class A,219670000,55.413243,7.910257,Under way using engine,0.0,5.6,272.5,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:23:33,Class A,219670000,55.413253,7.909793,Under way using engine,0.0,5.7,272.2,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:23:44,Class A,219670000,55.413267,7.90933,Under way using engine,0.0,5.7,272.5,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:23:44,Class A,219670000,55.413267,7.90933,Under way using engine,0.0,5.7,272.5,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:23:53,Class A,219670000,55.413277,7.908867,Under way using engine,0.0,5.7,271.9,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:23:53,Class A,219670000,55.413277,7.908867,Under way using engine,0.0,5.7,271.9,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:24:03,Class A,219670000,55.413292,7.908408,Under way using engine,0.0,5.7,273.2,277.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:24:03,Class A,219670000,55.413292,7.908408,Under way using engine,0.0,5.7,273.2,277.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:24:12,Class A,219670000,55.413307,7.907995,Under way using engine,0.0,5.7,273.1,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:24:12,Class A,219670000,55.413307,7.907995,Under way using engine,0.0,5.7,273.1,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:24:23,Class A,219670000,55.413322,7.907495,Under way using engine,0.0,5.7,272.9,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:24:23,Class A,219670000,55.413322,7.907495,Under way using engine,0.0,5.7,272.9,275.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:24:34,Class A,219670000,55.41333,7.907038,Under way using engine,0.0,5.6,272.4,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:24:34,Class A,219670000,55.41333,7.907038,Under way using engine,0.0,5.6,272.4,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:24:44,Class A,219670000,55.413343,7.906595,Under way using engine,0.0,5.4,272.9,277.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:24:44,Class A,219670000,55.413343,7.906595,Under way using engine,0.0,5.4,272.9,277.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
23/11/2024 11:24:53,Class A,219670000,55.413357,7.90617,Under way using engine,0.0,5.3,273.2,276.0,9733399,OWZJ2,ESVAGT CANTANA,SAR,,12.0,46.0,GPS,4.5,TYRA E GAS FIELD,24/11/2024 15:00:00,AIS,22.0,24.0,7.0,5.0
