# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
25/11/2024 18:41:01,Class A,219437000,55.911865,7.045975,Under way using engine,2.9,18.0,31.4,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:41:08,Class A,219437000,55.912365,7.046512,Under way using engine,2.9,18.1,30.7,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:41:14,Class A,219437000,55.912782,7.047,Under way using engine,-2.2,18.1,33.4,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:41:19,Class A,219437000,55.9132,7.047485,Under way using engine,6.4,18.0,32.9,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:41:25,Class A,219437000,55.913552,7.047885,Under way using engine,-2.9,18.0,31.8,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:41:25,Class A,219437000,55.913552,7.047885,Under way using engine,-2.9,18.0,31.8,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:41:31,Class A,219437000,55.913983,7.048373,Under way using engine,2.2,18.1,35.5,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:41:38,Class A,219437000,55.914472,7.048948,Under way using engine,-5.4,18.2,28.6,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:41:44,Class A,219437000,55.914905,7.049402,Under way using engine,-7.5,17.9,32.4,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:41:49,Class A,219437000,55.915218,7.04987,Under way using engine,1.1,18.2,39.0,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:41:56,Class A,219437000,55.915728,7.050392,Under way using engine,-1.1,18.2,25.6,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:42:01,Class A,219437000,55.916093,7.050753,Under way using engine,-7.5,18.2,33.4,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:42:08,Class A,219437000,55.916575,7.05138,Under way using engine,8.7,18.1,32.8,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:42:14,Class A,219437000,55.917013,7.0518,Under way using engine,-2.2,18.0,28.5,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:42:25,Class A,219437000,55.91778,7.05273,Under way using engine,-1.1,18.2,31.0,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:42:29,Class A,219437000,55.91778,7.05273,Under way using engine,-1.1,18.2,31.0,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:42:31,Class A,219437000,55.9182,7.053138,Under way using engine,-7.5,18.2,31.2,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:42:38,Class A,219437000,55.91868,7.053747,Under way using engine,-2.9,18.2,33.6,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:42:44,Class A,219437000,55.91912,7.054185,Under way using engine,2.2,18.0,26.9,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:42:49,Class A,219437000,55.919485,7.054583,Under way using engine,0.0,18.2,34.5,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:42:56,Class A,219437000,55.919988,7.055127,Under way using engine,6.4,18.3,28.4,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:43:01,Class A,219437000,55.920353,7.055515,Under way using engine,5.4,18.1,31.6,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:43:01,Class A,219437000,55.920353,7.055515,Under way using engine,5.4,18.1,31.6,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:43:08,Class A,219437000,55.920835,7.056095,Under way using engine,11.4,18.1,35.2,33.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:43:14,Class A,219437000,55.921257,7.056568,Under way using engine,-6.4,18.0,30.4,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:43:14,Class A,219437000,55.921257,7.056568,Under way using engine,-6.4,18.0,30.4,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:43:20,Class A,219437000,55.921687,7.057063,Under way using engine,-1.1,18.2,35.7,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:43:20,Class A,219437000,55.921687,7.057063,Under way using engine,-1.1,18.2,35.7,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:43:25,Class A,219437000,55.922023,7.057495,Under way using engine,6.4,18.1,32.6,33.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:43:31,Class A,219437000,55.92244,7.057977,Under way using engine,-6.4,17.9,33.1,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:43:38,Class A,219437000,55.922923,7.058552,Under way using engine,2.2,18.1,35.3,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:43:43,Class A,219437000,55.923278,7.058957,Under way using engine,-8.7,17.9,30.7,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:44:01,Class A,219437000,55.92455,7.060388,Under way using engine,3.6,18.2,30.5,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:44:07,Class A,219437000,55.925032,7.060965,Under way using engine,-2.9,17.9,33.5,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:44:14,Class A,219437000,55.925468,7.06143,Under way using engine,5.4,18.0,31.0,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:44:20,Class A,219437000,55.925868,7.061883,Under way using engine,-3.6,18.3,33.0,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:44:25,Class A,219437000,55.926238,7.06226,Under way using engine,-2.9,18.1,29.9,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:44:25,Class A,219437000,55.926238,7.06226,Under way using engine,-2.9,18.1,29.9,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:44:31,Class A,219437000,55.92665,7.06276,Under way using engine,5.4,18.0,36.6,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:44:38,Class A,219437000,55.92716,7.063268,Under way using engine,-1.1,18.3,24.1,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:44:43,Class A,219437000,55.92752,7.06366,Under way using engine,2.2,18.3,37.8,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:44:55,Class A,219437000,55.928445,7.064693,Under way using engine,-5.4,18.2,26.9,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:44:55,Class A,219437000,55.928445,7.064693,Under way using engine,-5.4,18.2,26.9,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:45:01,Class A,219437000,55.928807,7.065095,Under way using engine,0.0,18.0,35.7,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:45:07,Class A,219437000,55.929295,7.065668,Under way using engine,2.9,18.0,29.6,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:45:14,Class A,219437000,55.92973,7.066108,Under way using engine,-2.2,18.2,31.4,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:45:14,Class A,219437000,55.92973,7.066108,Under way using engine,-2.2,18.2,31.4,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:45:20,Class A,219437000,55.930165,7.066573,Under way using engine,3.6,18.4,29.8,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:45:20,Class A,219437000,55.930165,7.066573,Under way using engine,3.6,18.4,29.8,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:45:25,Class A,219437000,55.930512,7.066965,Under way using engine,6.4,18.0,33.8,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:45:31,Class A,219437000,55.930928,7.067452,Under way using engine,1.1,17.9,33.7,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:45:38,Class A,219437000,55.931415,7.068033,Under way using engine,1.1,18.2,31.3,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:45:43,Class A,219437000,55.931788,7.06839,Under way using engine,-8.7,18.1,29.4,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:45:43,Class A,219437000,55.931788,7.06839,Under way using engine,-8.7,18.1,29.4,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:45:55,Class A,219437000,55.932673,7.069525,Under way using engine,6.4,17.9,29.1,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:46:01,Class A,219437000,55.93306,7.069837,Under way using engine,-2.2,18.0,26.9,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:46:01,Class A,219437000,55.93306,7.069837,Under way using engine,-2.2,18.0,26.9,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:46:07,Class A,219437000,55.933532,7.070478,Under way using engine,0.0,18.5,41.8,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:46:14,Class A,219437000,55.933925,7.07096,Under way using engine,7.5,17.8,27.9,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:46:20,Class A,219437000,55.934375,7.07133,Under way using engine,-7.5,17.9,30.1,30.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:46:25,Class A,219437000,55.934703,7.071803,Under way using engine,-1.1,18.3,38.4,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:46:32,Class A,219437000,55.935197,7.072328,Under way using engine,11.4,18.2,26.1,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:46:38,Class A,219437000,55.935625,7.072777,Under way using engine,1.1,17.7,33.4,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:46:43,Class A,219437000,55.935973,7.073202,Under way using engine,5.4,18.0,35.3,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:46:43,Class A,219437000,55.935973,7.073202,Under way using engine,5.4,18.0,35.3,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:46:49,Class A,219437000,55.936397,7.07367,Under way using engine,1.1,18.1,28.5,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:46:55,Class A,219437000,55.936877,7.074223,Under way using engine,-2.9,18.1,36.9,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:47:01,Class A,219437000,55.93721,7.07467,Under way using engine,0.0,18.0,34.0,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:47:07,Class A,219437000,55.937633,7.075143,Under way using engine,-2.2,17.9,29.2,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:47:07,Class A,219437000,55.937633,7.075143,Under way using engine,-2.2,17.9,29.2,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:47:13,Class A,219437000,55.93815,7.075647,Under way using engine,2.2,18.0,30.8,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:47:20,Class A,219437000,55.938547,7.076177,Under way using engine,2.2,18.0,36.1,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:47:25,Class A,219437000,55.938922,7.076547,Under way using engine,7.5,18.1,29.4,33.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:47:32,Class A,219437000,55.939398,7.077115,Under way using engine,2.2,18.0,36.1,33.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:47:38,Class A,219437000,55.93982,7.077607,Under way using engine,1.1,18.1,31.6,33.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:47:55,Class A,219437000,55.941072,7.079097,Under way using engine,-5.4,17.9,34.3,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:48:02,Class A,219437000,55.941493,7.07959,Under way using engine,-2.9,18.0,31.6,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:48:07,Class A,219437000,55.941845,7.079977,Under way using engine,2.9,18.1,32.0,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:48:13,Class A,219437000,55.942243,7.080443,Under way using engine,0.0,18.2,32.3,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:48:20,Class A,219437000,55.942745,7.080997,Under way using engine,-2.2,18.1,33.4,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:48:25,Class A,219437000,55.943095,7.081412,Under way using engine,-1.1,18.0,33.2,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:48:31,Class A,219437000,55.943095,7.081412,Under way using engine,-1.1,18.0,33.2,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:48:32,Class A,219437000,55.943598,7.081977,Under way using engine,-1.1,18.2,30.8,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:48:32,Class A,219437000,55.943598,7.081977,Under way using engine,-1.1,18.2,30.8,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:48:38,Class A,219437000,55.944033,7.08241,Under way using engine,0.0,18.2,30.7,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:48:38,Class A,219437000,55.944033,7.08241,Under way using engine,0.0,18.2,30.7,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:48:43,Class A,219437000,55.944382,7.082837,Under way using engine,-3.6,18.2,34.5,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:48:43,Class A,219437000,55.944382,7.082837,Under way using engine,-3.6,18.2,34.5,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:48:55,Class A,219437000,55.945303,7.083865,Under way using engine,3.6,18.1,31.4,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:49:02,Class A,219437000,55.945738,7.084328,Under way using engine,-7.5,18.1,30.3,30.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:49:07,Class A,219437000,55.946083,7.084748,Under way using engine,2.9,18.0,37.1,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:49:07,Class A,219437000,55.946083,7.084748,Under way using engine,2.9,18.0,37.1,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:49:20,Class A,219437000,55.947025,7.085738,Under way using engine,2.2,18.3,31.1,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:49:20,Class A,219437000,55.947025,7.085738,Under way using engine,2.2,18.3,31.1,31.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:49:25,Class A,219437000,55.94739,7.086143,Under way using engine,3.6,18.2,33.1,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
25/11/2024 18:49:32,Class A,219437000,55.947875,7.086712,Under way using engine,1.1,18.1,32.5,32.0,9262089,OWKM2,BEGONIA SEAWAYS,Cargo,Category Z,30.0,231.0,GPS,6.9,SEGOT,26/11/2024 07:00:00,AIS,139.0,92.0,15.0,15.0
