# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/11/2024 10:06:19,Class A,538007185,55.652468,7.096128,Under way using engine,0.0,12.9,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:06:20,Class A,538007185,55.652468,7.096128,Under way using engine,0.0,12.9,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:06:29,Class A,538007185,55.653063,7.096188,Under way using engine,0.0,12.9,3.3,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:06:29,Class A,538007185,55.653063,7.096188,Under way using engine,0.0,12.9,3.3,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:06:39,Class A,538007185,55.653658,7.09625,Under way using engine,0.0,12.9,3.3,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:06:39,Class A,538007185,55.653658,7.09625,Under way using engine,0.0,12.9,3.3,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:06:49,Class A,538007185,55.654253,7.096307,Under way using engine,0.0,12.9,3.2,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:06:49,Class A,538007185,55.654253,7.096307,Under way using engine,0.0,12.9,3.2,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:07:00,Class A,538007185,55.654907,7.096377,Under way using engine,0.0,12.9,3.2,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:07:09,Class A,538007185,55.655443,7.096433,Under way using engine,0.0,12.9,3.3,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:07:19,Class A,538007185,55.656038,7.096497,Under way using engine,0.0,12.9,3.3,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:07:29,Class A,538007185,55.656635,7.09656,Under way using engine,0.0,12.9,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:07:39,Class A,538007185,55.657172,7.096627,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:07:49,Class A,538007185,55.657827,7.096698,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:08:00,Class A,538007185,55.658543,7.096775,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:08:09,Class A,538007185,55.659082,7.09683,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:08:19,Class A,538007185,55.659618,7.096887,Under way using engine,0.0,12.9,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:08:19,Class A,538007185,55.659618,7.096887,Under way using engine,0.0,12.9,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:08:29,Class A,538007185,55.660217,7.096947,Under way using engine,0.0,12.9,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:08:39,Class A,538007185,55.660813,7.097015,Under way using engine,0.0,12.9,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:08:49,Class A,538007185,55.661412,7.097083,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:08:49,Class A,538007185,55.661412,7.097083,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:09:00,Class A,538007185,55.662067,7.097157,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:09:00,Class A,538007185,55.662067,7.097157,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:09:19,Class A,538007185,55.663138,7.097267,Under way using engine,0.0,12.9,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:09:29,Class A,538007185,55.663793,7.097342,Under way using engine,0.0,12.9,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:09:29,Class A,538007185,55.663793,7.097342,Under way using engine,0.0,12.9,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:09:40,Class A,538007185,55.66451,7.097425,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:09:40,Class A,538007185,55.66451,7.097425,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:09:49,Class A,538007185,55.665045,7.097487,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:10:09,Class A,538007185,55.66624,7.09762,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:10:09,Class A,538007185,55.66624,7.09762,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:10:19,Class A,538007185,55.666777,7.097682,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:10:29,Class A,538007185,55.667372,7.09775,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:10:29,Class A,538007185,55.667372,7.09775,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:10:49,Class A,538007185,55.66856,7.097878,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:11:00,Class A,538007185,55.669213,7.09795,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:11:00,Class A,538007185,55.669213,7.09795,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:11:10,Class A,538007185,55.669807,7.09802,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:11:19,Class A,538007185,55.670342,7.09808,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:11:29,Class A,538007185,55.670935,7.098147,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:11:29,Class A,538007185,55.670935,7.098147,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:11:40,Class A,538007185,55.671647,7.09822,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:11:40,Class A,538007185,55.671647,7.09822,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:11:49,Class A,538007185,55.672122,7.098267,Under way using engine,0.0,12.9,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:11:49,Class A,538007185,55.672122,7.098267,Under way using engine,0.0,12.9,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:12:00,Class A,538007185,55.672833,7.09834,Under way using engine,0.0,12.9,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:12:00,Class A,538007185,55.672833,7.09834,Under way using engine,0.0,12.9,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:12:19,Class A,538007185,55.673848,7.098448,Under way using engine,0.0,12.9,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:12:20,Class A,538007185,55.673848,7.098448,Under way using engine,0.0,12.9,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:12:30,Class A,538007185,55.674563,7.098528,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:12:40,Class A,538007185,55.675162,7.098597,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:12:40,Class A,538007185,55.675162,7.098597,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:12:49,Class A,538007185,55.67564,7.098645,Under way using engine,0.0,12.9,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:12:49,Class A,538007185,55.67564,7.098645,Under way using engine,0.0,12.9,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:13:10,Class A,538007185,55.676952,7.098783,Under way using engine,0.0,12.9,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:13:19,Class A,538007185,55.67749,7.09884,Under way using engine,0.0,12.9,3.4,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:13:30,Class A,538007185,55.678147,7.098915,Under way using engine,0.0,12.9,3.5,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:13:40,Class A,538007185,55.678742,7.098987,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:13:40,Class A,538007185,55.678742,7.098987,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:13:49,Class A,538007185,55.679278,7.09905,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:14:30,Class A,538007185,55.681717,7.099325,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:14:40,Class A,538007185,55.682372,7.099402,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:14:40,Class A,538007185,55.682372,7.099402,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:14:49,Class A,538007185,55.682847,7.099458,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:15:19,Class A,538007185,55.684628,7.099677,Under way using engine,0.0,12.9,3.8,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:15:19,Class A,538007185,55.684628,7.099677,Under way using engine,0.0,12.9,3.8,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:15:30,Class A,538007185,55.685282,7.09975,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:15:40,Class A,538007185,55.685877,7.099813,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:15:40,Class A,538007185,55.685877,7.099813,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:15:49,Class A,538007185,55.68641,7.099872,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:15:59,Class A,538007185,55.687005,7.099942,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:15:59,Class A,538007185,55.687005,7.099942,Under way using engine,0.0,12.9,3.6,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:16:10,Class A,538007185,55.687648,7.10002,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:16:19,Class A,538007185,55.688183,7.10008,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:16:19,Class A,538007185,55.688183,7.10008,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:16:30,Class A,538007185,55.688838,7.100158,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:16:30,Class A,538007185,55.688838,7.100158,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:16:40,Class A,538007185,55.689493,7.100237,Under way using engine,0.0,12.9,3.8,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:16:40,Class A,538007185,55.689493,7.100237,Under way using engine,0.0,12.9,3.8,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:16:49,Class A,538007185,55.68997,7.100297,Under way using engine,0.0,12.9,3.8,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:16:59,Class A,538007185,55.690625,7.100385,Under way using engine,0.0,12.9,3.9,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:17:10,Class A,538007185,55.69122,7.10046,Under way using engine,0.0,12.9,3.9,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:17:20,Class A,538007185,55.691815,7.100535,Under way using engine,0.0,12.9,3.9,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:17:20,Class A,538007185,55.691815,7.100535,Under way using engine,0.0,12.9,3.9,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:17:30,Class A,538007185,55.692352,7.1006,Under way using engine,0.0,12.9,3.8,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:17:30,Class A,538007185,55.692352,7.1006,Under way using engine,0.0,12.9,3.8,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:17:40,Class A,538007185,55.693007,7.100675,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:17:40,Class A,538007185,55.693007,7.100675,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:17:49,Class A,538007185,55.693485,7.10073,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:17:49,Class A,538007185,55.693485,7.10073,Under way using engine,0.0,12.9,3.7,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:17:59,Class A,538007185,55.694198,7.100817,Under way using engine,0.0,12.9,3.8,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:17:59,Class A,538007185,55.694198,7.100817,Under way using engine,0.0,12.9,3.8,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:18:10,Class A,538007185,55.694853,7.100902,Under way using engine,0.0,12.9,3.8,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:18:20,Class A,538007185,55.695387,7.100963,Under way using engine,0.0,12.9,3.8,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:18:20,Class A,538007185,55.695387,7.100963,Under way using engine,0.0,12.9,3.8,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
29/11/2024 10:18:20,Class A,538007185,55.695387,7.100963,Under way using engine,0.0,12.9,3.8,3.0,9412646,V7AR5,NIKOS N,Cargo,No additional information,32.0,190.0,GPS,8.4,DEBRB>PLSZZ,01/12/2024 10:00:00,AIS,159.0,31.0,16.0,16.0
