# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 22:25:57,Class A,231356000,55.057452,7.607878,Under way using engine,-10.0,16.2,348.8,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:25:58,Class A,231356000,55.05752,7.607857,Under way using engine,-8.7,16.1,348.9,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:25:58,Class A,231356000,55.05752,7.607857,Under way using engine,-8.7,16.1,348.9,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:00,Class A,231356000,55.057662,7.607787,Under way using engine,-7.5,16.1,345.3,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:00,Class A,231356000,55.057662,7.607787,Under way using engine,-7.5,16.1,345.3,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:02,Class A,231356000,55.057813,7.607698,Under way using engine,-2.9,16.1,344.3,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:04,Class A,231356000,55.057993,7.607602,Under way using engine,11.4,15.8,344.4,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:04,Class A,231356000,55.057993,7.607602,Under way using engine,11.4,15.8,344.4,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:06,Class A,231356000,55.058088,7.607565,Under way using engine,-7.5,16.0,344.7,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:06,Class A,231356000,55.058088,7.607565,Under way using engine,-7.5,16.0,344.7,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:08,Class A,231356000,55.058243,7.60751,Under way using engine,5.4,16.2,345.3,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:08,Class A,231356000,55.058243,7.60751,Under way using engine,5.4,16.2,345.3,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:10,Class A,231356000,55.058437,7.607408,Under way using engine,-11.4,15.8,345.1,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:10,Class A,231356000,55.058437,7.607408,Under way using engine,-11.4,15.8,345.1,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:12,Class A,231356000,55.058507,7.607377,Under way using engine,21.6,15.5,343.8,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:14,Class A,231356000,55.058653,7.607317,Under way using engine,-2.9,15.8,344.4,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:14,Class A,231356000,55.058653,7.607317,Under way using engine,-2.9,15.8,344.4,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:16,Class A,231356000,55.058813,7.607265,Under way using engine,-5.4,16.3,346.5,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:18,Class A,231356000,55.059017,7.607158,Under way using engine,8.7,15.5,345.2,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:18,Class A,231356000,55.059017,7.607158,Under way using engine,8.7,15.5,345.2,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:19,Class A,231356000,55.059085,7.607123,Under way using engine,19.7,15.4,344.2,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:19,Class A,231356000,55.059085,7.607123,Under way using engine,19.7,15.4,344.2,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:24,Class A,231356000,55.059437,7.606945,Under way using engine,-3.6,16.0,345.3,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:24,Class A,231356000,55.059437,7.606945,Under way using engine,-3.6,16.0,345.3,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:26,Class A,231356000,55.059513,7.606917,Under way using engine,8.7,15.7,347.6,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:28,Class A,231356000,55.05966,7.60688,Under way using engine,-8.7,15.7,347.1,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:30,Class A,231356000,55.059803,7.606817,Under way using engine,-2.9,15.7,346.0,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:34,Class A,231356000,55.060082,7.606708,Under way using engine,-5.4,15.9,346.1,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:36,Class A,231356000,55.060232,7.606642,Under way using engine,-14.5,15.9,346.4,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:36,Class A,231356000,55.060232,7.606642,Under way using engine,-14.5,15.9,346.4,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:38,Class A,231356000,55.060442,7.606562,Under way using engine,-5.4,15.7,347.1,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:40,Class A,231356000,55.060518,7.606528,Under way using engine,6.4,15.6,347.2,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:40,Class A,231356000,55.060518,7.606528,Under way using engine,6.4,15.6,347.2,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:42,Class A,231356000,55.060735,7.606455,Under way using engine,-11.4,16.1,347.8,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:42,Class A,231356000,55.060735,7.606455,Under way using engine,-11.4,16.1,347.8,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:45,Class A,231356000,55.060885,7.606398,Under way using engine,-1.1,15.7,347.3,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:46,Class A,231356000,55.060957,7.606373,Under way using engine,14.5,15.4,346.4,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:48,Class A,231356000,55.061157,7.606267,Under way using engine,-2.2,15.8,345.5,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:48,Class A,231356000,55.061157,7.606267,Under way using engine,-2.2,15.8,345.5,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:50,Class A,231356000,55.061238,7.606218,Under way using engine,-5.4,16.0,345.5,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:52,Class A,231356000,55.061437,7.60612,Under way using engine,2.9,15.6,345.2,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:52,Class A,231356000,55.061437,7.60612,Under way using engine,2.9,15.6,345.2,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:54,Class A,231356000,55.061508,7.60609,Under way using engine,-12.9,15.5,345.0,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:57,Class A,231356000,55.06174,7.605998,Under way using engine,-2.2,15.9,346.6,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:57,Class A,231356000,55.06174,7.605998,Under way using engine,-2.2,15.9,346.6,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:58,Class A,231356000,55.061877,7.605952,Under way using engine,21.6,15.9,347.7,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:26:58,Class A,231356000,55.061877,7.605952,Under way using engine,21.6,15.9,347.7,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:00,Class A,231356000,55.061945,7.605918,Under way using engine,-19.7,15.6,344.9,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:00,Class A,231356000,55.061945,7.605918,Under way using engine,-19.7,15.6,344.9,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:02,Class A,231356000,55.06208,7.605833,Under way using engine,19.7,15.4,344.5,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:06,Class A,231356000,55.06237,7.605752,Under way using engine,-30.2,15.8,347.0,344.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:06,Class A,231356000,55.06237,7.605752,Under way using engine,-30.2,15.8,347.0,344.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:08,Class A,231356000,55.062505,7.605678,Under way using engine,21.6,15.3,345.2,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:08,Class A,231356000,55.062505,7.605678,Under way using engine,21.6,15.3,345.2,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:10,Class A,231356000,55.0627,7.605593,Under way using engine,12.9,15.7,345.0,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:10,Class A,231356000,55.0627,7.605593,Under way using engine,12.9,15.7,345.0,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:12,Class A,231356000,55.062775,7.605555,Under way using engine,-11.4,15.9,344.7,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:14,Class A,231356000,55.06292,7.60547,Under way using engine,-17.9,15.6,344.1,344.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:19,Class A,231356000,55.063355,7.605303,Under way using engine,12.9,15.8,346.7,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:19,Class A,231356000,55.063355,7.605303,Under way using engine,12.9,15.8,346.7,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:22,Class A,231356000,55.063488,7.605232,Under way using engine,23.6,15.1,343.5,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:22,Class A,231356000,55.063488,7.605232,Under way using engine,23.6,15.1,343.5,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:24,Class A,231356000,55.063622,7.605167,Under way using engine,10.0,15.3,344.0,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:24,Class A,231356000,55.063622,7.605167,Under way using engine,10.0,15.3,344.0,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:26,Class A,231356000,55.063775,7.605102,Under way using engine,2.2,15.8,344.3,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:26,Class A,231356000,55.063775,7.605102,Under way using engine,2.2,15.8,344.3,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:28,Class A,231356000,55.063915,7.605017,Under way using engine,8.7,15.3,343.0,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:28,Class A,231356000,55.063915,7.605017,Under way using engine,8.7,15.3,343.0,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:30,Class A,231356000,55.064033,7.604945,Under way using engine,2.2,15.3,344.1,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:30,Class A,231356000,55.064033,7.604945,Under way using engine,2.2,15.3,344.1,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:32,Class A,231356000,55.064183,7.604888,Under way using engine,7.5,15.5,345.4,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:34,Class A,231356000,55.06438,7.60481,Under way using engine,5.4,15.5,345.1,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:34,Class A,231356000,55.06438,7.60481,Under way using engine,5.4,15.5,345.1,345.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:36,Class A,231356000,55.06452,7.604735,Under way using engine,6.4,15.4,344.2,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:36,Class A,231356000,55.06452,7.604735,Under way using engine,6.4,15.4,344.2,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:38,Class A,231356000,55.064648,7.604662,Under way using engine,6.4,15.2,343.7,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:38,Class A,231356000,55.064648,7.604662,Under way using engine,6.4,15.2,343.7,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:40,Class A,231356000,55.064797,7.6046,Under way using engine,8.7,15.6,344.9,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:40,Class A,231356000,55.064797,7.6046,Under way using engine,8.7,15.6,344.9,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:42,Class A,231356000,55.06487,7.604572,Under way using engine,-19.7,15.6,344.5,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:42,Class A,231356000,55.06487,7.604572,Under way using engine,-19.7,15.6,344.5,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:46,Class A,231356000,55.065223,7.604395,Under way using engine,7.5,15.4,345.2,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:46,Class A,231356000,55.065223,7.604395,Under way using engine,7.5,15.4,345.2,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:48,Class A,231356000,55.065353,7.604347,Under way using engine,-1.1,15.6,345.8,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:48,Class A,231356000,55.065353,7.604347,Under way using engine,-1.1,15.6,345.8,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:50,Class A,231356000,55.065443,7.604312,Under way using engine,-5.4,15.9,346.5,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:50,Class A,231356000,55.065443,7.604312,Under way using engine,-5.4,15.9,346.5,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:52,Class A,231356000,55.065637,7.604218,Under way using engine,12.9,15.3,344.8,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:52,Class A,231356000,55.065637,7.604218,Under way using engine,12.9,15.3,344.8,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:54,Class A,231356000,55.065708,7.604172,Under way using engine,10.0,15.3,343.7,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:57,Class A,231356000,55.065915,7.60408,Under way using engine,1.1,15.9,344.4,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:57,Class A,231356000,55.065915,7.60408,Under way using engine,1.1,15.9,344.4,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:27:58,Class A,231356000,55.065998,7.604053,Under way using engine,11.4,15.8,344.9,346.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:28:00,Class A,231356000,55.066192,7.603957,Under way using engine,19.7,15.2,345.2,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:28:02,Class A,231356000,55.066278,7.603912,Under way using engine,-8.7,15.5,344.9,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:28:04,Class A,231356000,55.066475,7.60382,Under way using engine,6.4,15.6,345.2,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:28:06,Class A,231356000,55.066558,7.603778,Under way using engine,10.0,15.3,346.5,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:28:08,Class A,231356000,55.066702,7.60372,Under way using engine,-1.1,15.6,347.2,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:28:08,Class A,231356000,55.066702,7.60372,Under way using engine,-1.1,15.6,347.2,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:28:14,Class A,231356000,55.067113,7.603567,Under way using engine,-14.5,15.5,347.7,348.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:28:16,Class A,231356000,55.067268,7.603522,Under way using engine,-14.5,15.6,348.3,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:28:18,Class A,231356000,55.067452,7.60344,Under way using engine,37.5,14.9,345.9,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:28:19,Class A,231356000,55.067528,7.603422,Under way using engine,-16.1,15.1,347.2,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 22:28:19,Class A,231356000,55.067528,7.603422,Under way using engine,-16.1,15.1,347.2,347.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
