# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/05/2024 23:05:23,Class A,255803870,55.537443,7.04937,Under way using engine,0.0,7.9,110.5,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:05:33,Class A,255803870,55.537317,7.049982,Under way using engine,0.0,8.0,110.5,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:05:33,Class A,255803870,55.537317,7.049982,Under way using engine,0.0,8.0,110.5,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:05:43,Class A,255803870,55.537175,7.050655,Under way using engine,0.0,8.0,111.3,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:05:43,Class A,255803870,55.537175,7.050655,Under way using engine,0.0,8.0,111.3,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:05:54,Class A,255803870,55.537048,7.051267,Under way using engine,0.0,7.9,110.5,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:06:03,Class A,255803870,55.53692,7.051875,Under way using engine,0.0,7.9,109.2,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:06:03,Class A,255803870,55.53692,7.051875,Under way using engine,0.0,7.9,109.2,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:06:12,Class A,255803870,55.536817,7.052362,Under way using engine,0.0,7.9,109.5,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:06:12,Class A,255803870,55.536817,7.052362,Under way using engine,0.0,7.9,109.5,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:06:17,Class A,255803870,55.536817,7.052362,Under way using engine,0.0,7.9,109.5,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:06:17,Class A,255803870,55.536817,7.052362,Under way using engine,0.0,7.9,109.5,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:06:23,Class A,255803870,55.536673,7.053035,Under way using engine,0.0,7.9,110.8,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:06:23,Class A,255803870,55.536673,7.053035,Under way using engine,0.0,7.9,110.8,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:06:33,Class A,255803870,55.536543,7.05365,Under way using engine,0.0,7.9,110.3,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:06:33,Class A,255803870,55.536543,7.05365,Under way using engine,0.0,7.9,110.3,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:06:43,Class A,255803870,55.536402,7.054323,Under way using engine,0.0,7.9,110.6,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:06:43,Class A,255803870,55.536402,7.054323,Under way using engine,0.0,7.9,110.6,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:07:03,Class A,255803870,55.536145,7.05556,Under way using engine,0.0,8.0,110.4,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:07:03,Class A,255803870,55.536145,7.05556,Under way using engine,0.0,8.0,110.4,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:07:12,Class A,255803870,55.536042,7.05605,Under way using engine,0.0,8.0,110.6,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:07:12,Class A,255803870,55.536042,7.05605,Under way using engine,0.0,8.0,110.6,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:07:23,Class A,255803870,55.535897,7.056725,Under way using engine,0.0,8.0,110.5,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:07:23,Class A,255803870,55.535897,7.056725,Under way using engine,0.0,8.0,110.5,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:07:32,Class A,255803870,55.535768,7.057338,Under way using engine,0.0,7.9,109.7,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:07:32,Class A,255803870,55.535768,7.057338,Under way using engine,0.0,7.9,109.7,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:07:43,Class A,255803870,55.535627,7.058013,Under way using engine,0.0,7.9,110.7,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:07:43,Class A,255803870,55.535627,7.058013,Under way using engine,0.0,7.9,110.7,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:07:52,Class A,255803870,55.535512,7.058567,Under way using engine,0.0,7.9,110.1,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:08:03,Class A,255803870,55.53537,7.059242,Under way using engine,0.0,7.9,108.9,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:08:03,Class A,255803870,55.53537,7.059242,Under way using engine,0.0,7.9,108.9,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:08:12,Class A,255803870,55.535255,7.059793,Under way using engine,0.0,7.9,109.6,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:08:23,Class A,255803870,55.535128,7.060402,Under way using engine,0.0,7.9,110.3,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:08:32,Class A,255803870,55.535005,7.061013,Under way using engine,0.0,7.9,109.5,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:08:32,Class A,255803870,55.535005,7.061013,Under way using engine,0.0,7.9,109.5,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:08:43,Class A,255803870,55.534868,7.061685,Under way using engine,0.0,7.9,110.9,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:08:52,Class A,255803870,55.534755,7.062235,Under way using engine,0.0,7.9,111.1,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:09:03,Class A,255803870,55.53462,7.062905,Under way using engine,0.0,7.9,111.2,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:09:03,Class A,255803870,55.53462,7.062905,Under way using engine,0.0,7.9,111.2,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:09:12,Class A,255803870,55.53451,7.063453,Under way using engine,0.0,7.8,109.4,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:09:23,Class A,255803870,55.534385,7.06406,Under way using engine,0.0,7.8,109.5,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:09:23,Class A,255803870,55.534385,7.06406,Under way using engine,0.0,7.8,109.5,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:09:32,Class A,255803870,55.534262,7.064667,Under way using engine,0.0,7.9,110.7,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:09:32,Class A,255803870,55.534262,7.064667,Under way using engine,0.0,7.9,110.7,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:09:43,Class A,255803870,55.534125,7.065337,Under way using engine,0.0,7.9,110.3,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:09:52,Class A,255803870,55.534017,7.065888,Under way using engine,0.0,7.9,110.3,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:10:03,Class A,255803870,55.533885,7.066558,Under way using engine,0.0,7.8,107.6,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:10:03,Class A,255803870,55.533885,7.066558,Under way using engine,0.0,7.8,107.6,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:10:12,Class A,255803870,55.533777,7.067107,Under way using engine,0.0,7.8,108.8,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:10:23,Class A,255803870,55.533657,7.067718,Under way using engine,0.0,7.8,109.3,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:10:23,Class A,255803870,55.533657,7.067718,Under way using engine,0.0,7.8,109.3,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:10:32,Class A,255803870,55.533537,7.068328,Under way using engine,0.0,7.8,108.6,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:10:52,Class A,255803870,55.533303,7.06955,Under way using engine,0.0,7.9,108.9,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:11:03,Class A,255803870,55.533177,7.070223,Under way using engine,0.0,7.8,109.2,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:11:03,Class A,255803870,55.533177,7.070223,Under way using engine,0.0,7.8,109.2,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:11:12,Class A,255803870,55.533068,7.070768,Under way using engine,0.0,7.8,109.5,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:11:12,Class A,255803870,55.533068,7.070768,Under way using engine,0.0,7.8,109.5,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:11:23,Class A,255803870,55.532953,7.071378,Under way using engine,0.0,7.8,107.8,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:11:43,Class A,255803870,55.532723,7.072603,Under way using engine,0.0,7.8,109.0,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:11:43,Class A,255803870,55.532723,7.072603,Under way using engine,0.0,7.8,109.0,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:11:52,Class A,255803870,55.532607,7.07321,Under way using engine,0.0,7.8,108.3,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:12:03,Class A,255803870,55.532488,7.073818,Under way using engine,0.0,7.8,108.6,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:12:03,Class A,255803870,55.532488,7.073818,Under way using engine,0.0,7.8,108.6,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:12:12,Class A,255803870,55.532372,7.074427,Under way using engine,0.0,7.8,108.3,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:12:16,Class A,255803870,55.532372,7.074427,Under way using engine,0.0,7.8,108.3,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:12:16,Class A,255803870,55.532372,7.074427,Under way using engine,0.0,7.8,108.3,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:12:32,Class A,255803870,55.532142,7.075645,Under way using engine,0.0,7.8,108.0,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:12:43,Class A,255803870,55.532025,7.076257,Under way using engine,0.0,7.8,108.0,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:12:43,Class A,255803870,55.532025,7.076257,Under way using engine,0.0,7.8,108.0,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:12:54,Class A,255803870,55.531903,7.076933,Under way using engine,0.0,7.8,106.4,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:12:54,Class A,255803870,55.531903,7.076933,Under way using engine,0.0,7.8,106.4,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:13:03,Class A,255803870,55.531802,7.077483,Under way using engine,0.0,7.8,107.4,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:13:03,Class A,255803870,55.531802,7.077483,Under way using engine,0.0,7.8,107.4,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:13:23,Class A,255803870,55.531567,7.07877,Under way using engine,0.0,7.8,106.9,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:13:23,Class A,255803870,55.531567,7.07877,Under way using engine,0.0,7.8,106.9,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:13:32,Class A,255803870,55.531465,7.079318,Under way using engine,0.0,7.8,106.7,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:13:43,Class A,255803870,55.53135,7.07993,Under way using engine,0.0,7.8,108.0,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:13:43,Class A,255803870,55.53135,7.07993,Under way using engine,0.0,7.8,108.0,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:13:54,Class A,255803870,55.531225,7.08061,Under way using engine,0.0,7.8,107.0,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:13:54,Class A,255803870,55.531225,7.08061,Under way using engine,0.0,7.8,107.0,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:14:23,Class A,255803870,55.530877,7.082445,Under way using engine,0.0,7.8,109.2,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:14:32,Class A,255803870,55.530773,7.082997,Under way using engine,0.0,7.8,106.6,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:14:43,Class A,255803870,55.530655,7.08361,Under way using engine,0.0,7.8,108.5,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:14:43,Class A,255803870,55.530655,7.08361,Under way using engine,0.0,7.8,108.5,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:14:54,Class A,255803870,55.53053,7.084287,Under way using engine,0.0,7.8,108.1,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:14:54,Class A,255803870,55.53053,7.084287,Under way using engine,0.0,7.8,108.1,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:15:03,Class A,255803870,55.530422,7.084838,Under way using engine,0.0,7.8,108.2,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:15:03,Class A,255803870,55.530422,7.084838,Under way using engine,0.0,7.8,108.2,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:15:14,Class A,255803870,55.530292,7.085512,Under way using engine,0.0,7.8,109.6,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:15:23,Class A,255803870,55.530177,7.086123,Under way using engine,0.0,7.8,108.0,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:15:23,Class A,255803870,55.530177,7.086123,Under way using engine,0.0,7.8,108.0,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:15:32,Class A,255803870,55.530072,7.086673,Under way using engine,0.0,7.8,107.5,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:15:43,Class A,255803870,55.52996,7.087288,Under way using engine,0.0,7.8,108.6,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:15:43,Class A,255803870,55.52996,7.087288,Under way using engine,0.0,7.8,108.6,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:15:54,Class A,255803870,55.529835,7.08796,Under way using engine,0.0,7.8,107.3,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:15:54,Class A,255803870,55.529835,7.08796,Under way using engine,0.0,7.8,107.3,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:16:03,Class A,255803870,55.52974,7.088512,Under way using engine,0.0,7.8,106.1,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:16:03,Class A,255803870,55.52974,7.088512,Under way using engine,0.0,7.8,106.1,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:16:23,Class A,255803870,55.529503,7.089785,Under way using engine,0.0,7.8,107.2,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:16:23,Class A,255803870,55.529503,7.089785,Under way using engine,0.0,7.8,107.2,104.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
24/05/2024 23:16:32,Class A,255803870,55.529403,7.090335,Under way using engine,0.0,7.8,109.2,105.0,9339492,CQRU,SPIRIT OF EMDEN,Other,,16.0,74.0,GPS,4.5,DK EBJ,25/05/2024 06:00:00,AIS,21.0,53.0,9.0,7.0
