# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 15:40:44,Class A,209217000,55.794207,7.308262,Under way using engine,-3.6,12.1,180.0,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:40:53,Class A,209217000,55.793702,7.308267,Under way using engine,1.1,12.1,179.7,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:41:02,Class A,209217000,55.793198,7.30827,Under way using engine,3.6,12.1,179.7,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:41:13,Class A,209217000,55.792583,7.30828,Under way using engine,2.2,12.1,179.5,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:41:24,Class A,209217000,55.791913,7.308283,Under way using engine,-6.4,12.1,179.6,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:41:33,Class A,209217000,55.791412,7.308285,Under way using engine,-3.6,12.1,179.7,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:41:44,Class A,209217000,55.790852,7.308287,Under way using engine,0.7,12.1,179.8,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:41:53,Class A,209217000,55.79035,7.308288,Under way using engine,-4.5,12.0,179.8,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:42:02,Class A,209217000,55.789795,7.30829,Under way using engine,0.7,12.1,180.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:42:13,Class A,209217000,55.78924,7.308287,Under way using engine,-2.9,12.1,180.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:42:24,Class A,209217000,55.788627,7.308292,Under way using engine,-4.5,12.0,180.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:42:33,Class A,209217000,55.788125,7.308285,Under way using engine,-5.4,12.1,180.4,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:42:39,Class A,209217000,55.788125,7.308285,Under way using engine,-5.4,12.1,180.4,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:42:44,Class A,209217000,55.787508,7.308277,Under way using engine,-1.6,12.1,180.4,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:42:53,Class A,209217000,55.787062,7.308278,Under way using engine,10.0,12.1,180.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:43:02,Class A,209217000,55.786503,7.30828,Under way using engine,-1.6,12.0,179.9,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:43:13,Class A,209217000,55.785892,7.308282,Under way using engine,10.0,12.0,179.9,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:43:24,Class A,209217000,55.785222,7.308273,Under way using engine,10.0,12.0,180.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:43:33,Class A,209217000,55.784775,7.308272,Under way using engine,1.6,12.0,180.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:43:44,Class A,209217000,55.784158,7.30826,Under way using engine,4.5,12.0,180.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:43:52,Class A,209217000,55.783653,7.308245,Under way using engine,2.9,12.0,180.6,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:44:02,Class A,209217000,55.783148,7.30824,Under way using engine,-10.0,12.1,180.5,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:44:13,Class A,209217000,55.782535,7.308237,Under way using engine,7.5,12.0,180.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:44:24,Class A,209217000,55.781922,7.308245,Under way using engine,3.6,12.0,179.8,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:44:33,Class A,209217000,55.78142,7.308248,Under way using engine,4.5,12.0,179.8,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:44:44,Class A,209217000,55.780863,7.308243,Under way using engine,4.5,12.0,180.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:44:52,Class A,209217000,55.780307,7.308242,Under way using engine,-5.4,12.0,180.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:45:02,Class A,209217000,55.779748,7.308242,Under way using engine,6.4,12.1,180.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:45:13,Class A,209217000,55.779192,7.30824,Under way using engine,2.2,12.1,180.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:45:24,Class A,209217000,55.778578,7.308245,Under way using engine,0.2,12.1,180.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:45:33,Class A,209217000,55.778078,7.308245,Under way using engine,-3.6,12.0,180.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:45:52,Class A,209217000,55.77702,7.308243,Under way using engine,-4.5,12.1,180.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:46:04,Class A,209217000,55.776353,7.30824,Under way using engine,-2.2,12.1,180.4,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:46:13,Class A,209217000,55.775852,7.308235,Under way using engine,-2.9,12.1,180.5,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:46:24,Class A,209217000,55.775217,7.308185,Under way using engine,1.1,12.1,180.5,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:46:33,Class A,209217000,55.774653,7.308165,Under way using engine,-3.6,12.1,180.5,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:46:44,Class A,209217000,55.774107,7.30818,Under way using engine,-5.4,12.1,180.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:46:52,Class A,209217000,55.773617,7.308198,Under way using engine,-10.0,12.1,180.5,180.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:47:04,Class A,209217000,55.772997,7.308198,Under way using engine,3.6,12.0,180.1,180.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:47:13,Class A,209217000,55.772492,7.308202,Under way using engine,3.6,12.0,179.5,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:47:24,Class A,209217000,55.771877,7.3082,Under way using engine,-5.4,12.0,179.8,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:47:33,Class A,209217000,55.771373,7.308195,Under way using engine,-0.7,12.0,180.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:47:44,Class A,209217000,55.770813,7.30818,Under way using engine,4.5,12.0,180.6,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:47:52,Class A,209217000,55.77031,7.30818,Under way using engine,5.4,12.0,180.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:48:04,Class A,209217000,55.769697,7.308168,Under way using engine,3.6,12.0,180.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:48:13,Class A,209217000,55.769137,7.308163,Under way using engine,2.2,12.0,180.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:48:22,Class A,209217000,55.768578,7.30816,Under way using engine,-6.4,12.1,180.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:48:32,Class A,209217000,55.768018,7.308152,Under way using engine,-3.6,12.0,180.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:48:39,Class A,209217000,55.768018,7.308152,Under way using engine,-3.6,12.0,180.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:48:44,Class A,209217000,55.767403,7.308152,Under way using engine,3.6,12.0,180.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:49:04,Class A,209217000,55.766283,7.308138,Under way using engine,1.1,12.1,180.5,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:49:13,Class A,209217000,55.765777,7.308127,Under way using engine,2.2,12.1,180.6,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:49:22,Class A,209217000,55.76527,7.308115,Under way using engine,0.7,12.1,180.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:49:32,Class A,209217000,55.76471,7.3081,Under way using engine,-6.4,12.1,180.5,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:49:44,Class A,209217000,55.764092,7.308083,Under way using engine,-2.9,12.1,180.7,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:49:53,Class A,209217000,55.76353,7.308078,Under way using engine,-7.5,12.1,180.5,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:50:04,Class A,209217000,55.762915,7.308068,Under way using engine,5.4,12.0,180.5,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:50:13,Class A,209217000,55.762412,7.308058,Under way using engine,4.5,12.0,180.7,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:50:22,Class A,209217000,55.761857,7.308037,Under way using engine,-2.2,12.0,181.0,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:50:32,Class A,209217000,55.761355,7.308022,Under way using engine,-0.7,12.0,181.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:50:44,Class A,209217000,55.760685,7.308017,Under way using engine,1.1,12.0,180.5,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:50:53,Class A,209217000,55.760183,7.308012,Under way using engine,-2.2,12.0,180.3,180.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:51:04,Class A,209217000,55.75957,7.30801,Under way using engine,7.5,12.0,179.9,180.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:51:12,Class A,209217000,55.759122,7.308013,Under way using engine,2.2,12.0,179.9,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:51:22,Class A,209217000,55.758565,7.308015,Under way using engine,-3.6,12.0,180.0,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:51:32,Class A,209217000,55.757952,7.30801,Under way using engine,1.6,12.0,180.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:51:44,Class A,209217000,55.757338,7.308003,Under way using engine,2.9,12.0,180.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:51:53,Class A,209217000,55.756838,7.308012,Under way using engine,5.4,12.0,179.9,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:52:04,Class A,209217000,55.756228,7.308017,Under way using engine,4.5,12.0,179.8,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:52:12,Class A,209217000,55.75573,7.308005,Under way using engine,4.5,12.0,180.4,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:52:22,Class A,209217000,55.755233,7.307997,Under way using engine,-2.2,12.0,180.5,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:52:32,Class A,209217000,55.754682,7.307992,Under way using engine,3.6,11.9,180.4,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:52:44,Class A,209217000,55.754017,7.307972,Under way using engine,-3.6,11.9,180.8,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:52:53,Class A,209217000,55.75352,7.30797,Under way using engine,1.6,11.9,180.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:53:03,Class A,209217000,55.752968,7.307968,Under way using engine,7.5,11.9,180.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:53:12,Class A,209217000,55.752413,7.307967,Under way using engine,2.2,11.9,180.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:53:22,Class A,209217000,55.75186,7.307968,Under way using engine,2.2,11.9,180.0,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:53:32,Class A,209217000,55.751308,7.307965,Under way using engine,-4.5,11.9,180.0,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:53:44,Class A,209217000,55.750702,7.307965,Under way using engine,-7.5,11.9,180.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:53:53,Class A,209217000,55.750205,7.307967,Under way using engine,-5.4,11.9,180.0,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:54:03,Class A,209217000,55.749655,7.307965,Under way using engine,1.6,11.9,180.0,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:54:22,Class A,209217000,55.748607,7.307985,Under way using engine,3.6,11.9,179.5,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:54:32,Class A,209217000,55.748055,7.307983,Under way using engine,-5.4,11.9,179.7,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:54:39,Class A,209217000,55.748055,7.307983,Under way using engine,-5.4,11.9,179.7,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:54:44,Class A,209217000,55.747395,7.307972,Under way using engine,-0.7,11.9,180.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:54:53,Class A,209217000,55.746953,7.307965,Under way using engine,-2.9,11.9,180.4,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:55:03,Class A,209217000,55.746293,7.307958,Under way using engine,3.6,11.9,180.2,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:55:22,Class A,209217000,55.745247,7.307955,Under way using engine,-1.6,11.9,180.0,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:55:33,Class A,209217000,55.744695,7.307953,Under way using engine,7.5,11.9,179.8,182.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:55:44,Class A,209217000,55.744087,7.307943,Under way using engine,4.5,11.9,180.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:55:53,Class A,209217000,55.743587,7.307932,Under way using engine,-7.5,12.0,180.6,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:56:03,Class A,209217000,55.74303,7.307917,Under way using engine,2.2,12.0,180.3,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:56:13,Class A,209217000,55.742475,7.30791,Under way using engine,4.5,11.9,180.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:56:23,Class A,209217000,55.74192,7.307913,Under way using engine,1.6,12.0,179.9,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:56:33,Class A,209217000,55.741365,7.30791,Under way using engine,2.9,12.0,180.0,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:56:42,Class A,209217000,55.74081,7.307907,Under way using engine,-3.6,12.0,180.1,181.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:56:53,Class A,209217000,55.740253,7.307907,Under way using engine,-6.4,12.0,179.9,180.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:57:03,Class A,209217000,55.739635,7.307897,Under way using engine,-11.4,12.0,180.0,180.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:57:13,Class A,209217000,55.739078,7.307907,Under way using engine,2.2,12.0,179.6,179.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:57:23,Class A,209217000,55.738583,7.307945,Under way using engine,0.7,12.0,178.5,179.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
23/05/2024 15:57:33,Class A,209217000,55.738032,7.30799,Under way using engine,5.4,11.9,177.9,179.0,9684110,5BXR4,OTELLO,Tanker,,17.0,104.0,GPS,5.5,BRUNSBUTTEL,24/05/2024 06:00:00,AIS,80.0,24.0,15.0,2.0
