# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 18:51:44,Class A,220307000,57.66315,10.810487,Under way using engine,0.0,7.6,153.8,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:52:04,Class A,220307000,57.662523,10.811118,Under way using engine,0.0,7.6,152.7,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:52:24,Class A,220307000,57.661863,10.811757,Under way using engine,,7.6,152.5,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:52:33,Class A,220307000,57.661613,10.811997,Under way using engine,0.0,7.6,152.6,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:52:44,Class A,220307000,57.661265,10.812315,Under way using engine,0.0,7.6,152.9,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:53:04,Class A,220307000,57.660627,10.812897,Under way using engine,0.0,7.6,153.2,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:53:33,Class A,220307000,57.659705,10.813758,Under way using engine,0.0,7.6,153.3,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:53:44,Class A,220307000,57.659358,10.814082,Under way using engine,0.0,7.6,153.4,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:54:04,Class A,220307000,57.658722,10.814683,Under way using engine,0.0,7.6,153.0,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:54:24,Class A,220307000,57.65805,10.815302,Under way using engine,0.0,7.6,153.3,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:54:33,Class A,220307000,57.657793,10.815537,Under way using engine,0.0,7.6,153.6,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:54:43,Class A,220307000,57.657473,10.815817,Under way using engine,,7.6,154.0,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:54:54,Class A,220307000,57.657127,10.816152,Under way using engine,0.0,7.6,153.6,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:55:04,Class A,220307000,57.656812,10.816467,Under way using engine,0.0,7.6,153.1,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:55:24,Class A,220307000,57.656142,10.817082,Under way using engine,0.0,7.6,153.4,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:55:33,Class A,220307000,57.655888,10.817317,Under way using engine,0.0,7.6,153.3,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:55:43,Class A,220307000,57.655567,10.817605,Under way using engine,0.0,7.6,153.7,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:55:53,Class A,220307000,57.655248,10.817912,Under way using engine,0.0,7.6,153.3,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:56:04,Class A,220307000,57.654898,10.818243,Under way using engine,0.0,7.6,153.3,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:56:23,Class A,220307000,57.654265,10.818865,Under way using engine,0.0,7.6,152.7,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:56:34,Class A,220307000,57.653947,10.819172,Under way using engine,,7.6,152.7,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:56:37,Class A,220307000,57.653947,10.819172,Under way using engine,,7.6,152.7,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:56:43,Class A,220307000,57.653658,10.819437,Under way using engine,0.0,7.6,152.9,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:56:53,Class A,220307000,57.653337,10.819738,Under way using engine,0.0,7.7,152.8,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:57:04,Class A,220307000,57.652987,10.820073,Under way using engine,0.0,7.7,152.9,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:57:13,Class A,220307000,57.652702,10.82034,Under way using engine,0.0,7.6,153.0,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:57:23,Class A,220307000,57.652382,10.82064,Under way using engine,,7.6,153.1,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:57:34,Class A,220307000,57.652027,10.82095,Under way using engine,0.0,7.6,153.7,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:57:43,Class A,220307000,57.651738,10.821205,Under way using engine,0.0,7.6,153.9,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:57:53,Class A,220307000,57.651422,10.821495,Under way using engine,0.0,7.6,153.9,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:58:04,Class A,220307000,57.651077,10.821832,Under way using engine,0.0,7.6,153.6,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:58:13,Class A,220307000,57.650793,10.822112,Under way using engine,,7.6,153.1,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:58:23,Class A,220307000,57.650482,10.82242,Under way using engine,,7.6,152.7,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:58:34,Class A,220307000,57.650132,10.822737,Under way using engine,0.0,7.6,153.3,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:58:43,Class A,220307000,57.649815,10.823028,Under way using engine,0.0,7.6,153.4,157.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:58:53,Class A,220307000,57.649528,10.823288,Under way using engine,0.0,7.6,153.7,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:59:04,Class A,220307000,57.649178,10.823612,Under way using engine,0.0,7.6,153.7,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:59:13,Class A,220307000,57.648892,10.823868,Under way using engine,,7.6,153.8,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:59:34,Class A,220307000,57.648223,10.824478,Under way using engine,0.0,7.6,153.8,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:59:43,Class A,220307000,57.647908,10.824793,Under way using engine,0.0,7.6,153.4,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 18:59:54,Class A,220307000,57.647565,10.825127,Under way using engine,0.0,7.6,152.9,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:00:04,Class A,220307000,57.64728,10.8254,Under way using engine,0.0,7.6,153.0,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:00:14,Class A,220307000,57.646965,10.825708,Under way using engine,,7.6,152.8,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:00:23,Class A,220307000,57.646673,10.825972,Under way using engine,0.0,7.6,153.3,157.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:00:34,Class A,220307000,57.646323,10.826297,Under way using engine,,7.6,153.4,159.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:00:43,Class A,220307000,57.646,10.82658,Under way using engine,,7.6,153.9,157.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:00:55,Class A,220307000,57.645647,10.8269,Under way using engine,0.0,7.6,153.9,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:01:04,Class A,220307000,57.645365,10.827172,Under way using engine,0.0,7.6,153.5,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:01:14,Class A,220307000,57.64505,10.827473,Under way using engine,,7.6,153.2,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:01:23,Class A,220307000,57.644765,10.827747,Under way using engine,0.0,7.6,153.2,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:01:34,Class A,220307000,57.644425,10.82809,Under way using engine,,7.6,152.6,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:01:43,Class A,220307000,57.64411,10.828388,Under way using engine,,7.6,152.8,157.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:01:54,Class A,220307000,57.643757,10.828708,Under way using engine,,7.6,153.1,157.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:02:04,Class A,220307000,57.643463,10.828962,Under way using engine,0.0,7.6,153.7,157.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:02:14,Class A,220307000,57.643135,10.82925,Under way using engine,0.0,7.6,153.9,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:02:23,Class A,220307000,57.642818,10.829558,Under way using engine,0.0,7.6,153.4,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:02:34,Class A,220307000,57.642502,10.829873,Under way using engine,0.0,7.6,153.0,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:02:37,Class A,220307000,57.642502,10.829873,Under way using engine,0.0,7.6,153.0,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:02:43,Class A,220307000,57.642185,10.830185,Under way using engine,0.0,7.6,152.8,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:02:54,Class A,220307000,57.641838,10.830528,Under way using engine,0.0,7.6,152.5,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:03:04,Class A,220307000,57.64155,10.830785,Under way using engine,0.0,7.6,153.0,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:03:14,Class A,220307000,57.641227,10.831067,Under way using engine,,7.6,153.5,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:03:23,Class A,220307000,57.640907,10.831367,Under way using engine,0.0,7.6,153.5,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:03:33,Class A,220307000,57.640585,10.831658,Under way using engine,0.0,7.6,153.7,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:03:43,Class A,220307000,57.640262,10.83194,Under way using engine,0.0,7.6,153.9,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:03:54,Class A,220307000,57.639908,10.832272,Under way using engine,,7.6,153.8,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:04:04,Class A,220307000,57.639587,10.832575,Under way using engine,0.0,7.7,153.5,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:04:14,Class A,220307000,57.639298,10.832852,Under way using engine,0.0,7.7,153.3,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:04:23,Class A,220307000,57.638977,10.833155,Under way using engine,,7.7,153.4,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:04:33,Class A,220307000,57.638657,10.833463,Under way using engine,0.0,7.7,153.1,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:04:43,Class A,220307000,57.638345,10.833797,Under way using engine,,7.7,152.4,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:04:54,Class A,220307000,57.637993,10.834127,Under way using engine,0.0,7.7,152.7,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:05:04,Class A,220307000,57.63768,10.834435,Under way using engine,,7.6,152.4,159.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:05:14,Class A,220307000,57.637395,10.834653,Under way using engine,0.0,7.6,154.1,158.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:05:23,Class A,220307000,57.637078,10.834928,Under way using engine,0.0,7.5,154.3,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:05:33,Class A,220307000,57.636758,10.835213,Under way using engine,0.0,7.6,154.4,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:05:43,Class A,220307000,57.636432,10.835498,Under way using engine,0.0,7.6,154.5,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:05:55,Class A,220307000,57.636077,10.83583,Under way using engine,0.0,7.6,154.2,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:06:04,Class A,220307000,57.635762,10.836145,Under way using engine,,7.6,153.6,152.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:06:14,Class A,220307000,57.635478,10.83644,Under way using engine,0.0,7.6,152.9,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:06:23,Class A,220307000,57.635162,10.836765,Under way using engine,0.0,7.7,152.4,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:06:33,Class A,220307000,57.634845,10.83708,Under way using engine,0.0,7.7,152.3,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:06:43,Class A,220307000,57.634523,10.837382,Under way using engine,0.0,7.7,152.7,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:06:54,Class A,220307000,57.634163,10.837685,Under way using engine,0.0,7.7,153.7,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:07:04,Class A,220307000,57.63384,10.837977,Under way using engine,0.0,7.7,153.8,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:07:14,Class A,220307000,57.633547,10.838237,Under way using engine,0.0,7.7,153.7,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:07:23,Class A,220307000,57.633225,10.838525,Under way using engine,0.0,7.7,153.8,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:07:33,Class A,220307000,57.632905,10.838823,Under way using engine,0.0,7.7,153.7,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:07:54,Class A,220307000,57.632233,10.839472,Under way using engine,,7.7,152.8,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:08:04,Class A,220307000,57.631915,10.839772,Under way using engine,,7.7,152.8,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:08:14,Class A,220307000,57.63163,10.840048,Under way using engine,0.0,7.7,152.8,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:08:23,Class A,220307000,57.631317,10.840372,Under way using engine,0.0,7.7,152.1,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:08:33,Class A,220307000,57.630997,10.840667,Under way using engine,,7.7,152.9,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:08:37,Class A,220307000,57.630997,10.840667,Under way using engine,,7.7,152.9,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:08:54,Class A,220307000,57.630325,10.841283,Under way using engine,0.0,7.7,153.4,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:09:04,Class A,220307000,57.630002,10.841572,Under way using engine,0.0,7.7,153.6,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:09:23,Class A,220307000,57.629425,10.842118,Under way using engine,0.0,7.7,153.5,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:09:33,Class A,220307000,57.629102,10.842425,Under way using engine,0.0,7.7,153.4,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:09:54,Class A,220307000,57.628387,10.843062,Under way using engine,0.0,7.7,153.8,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:10:03,Class A,220307000,57.628095,10.843335,Under way using engine,0.0,7.7,153.6,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:10:23,Class A,220307000,57.627493,10.843925,Under way using engine,,7.7,152.8,154.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:10:54,Class A,220307000,57.626465,10.844898,Under way using engine,,7.7,153.1,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:11:03,Class A,220307000,57.626177,10.845177,Under way using engine,0.0,7.7,153.0,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:11:14,Class A,220307000,57.625855,10.845465,Under way using engine,0.0,7.7,153.8,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:11:23,Class A,220307000,57.625562,10.84572,Under way using engine,,7.7,154.3,155.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:11:33,Class A,220307000,57.625238,10.846005,Under way using engine,0.0,7.7,154.5,156.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:11:54,Class A,220307000,57.624533,10.846643,Under way using engine,,7.7,154.1,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:12:03,Class A,220307000,57.62425,10.846935,Under way using engine,0.0,7.7,153.0,152.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:12:14,Class A,220307000,57.62393,10.847253,Under way using engine,,7.7,152.6,153.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
22/11/2024 19:12:23,Class A,220307000,57.62364,10.847532,Under way using engine,,7.7,152.6,151.0,Unknown,OVYP,ANDREA KLITBO FN226,Fishing,,6.0,20.0,GPS,3.7,Unknown,,AIS,15.0,5.0,2.0,4.0
