# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 22:47:01,Class A,219022300,57.687845,10.704627,Under way using engine,,0.5,34.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:47:21,Class A,219022300,57.687858,10.704637,Under way using engine,,0.2,53.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:47:42,Class A,219022300,57.687868,10.704658,Under way using engine,,0.2,65.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:48:01,Class A,219022300,57.687855,10.70466,Under way using engine,,0.3,70.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:48:21,Class A,219022300,57.687858,10.704702,Under way using engine,,0.1,77.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:48:34,Class A,219022300,57.687858,10.704702,Under way using engine,,0.1,77.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:48:42,Class A,219022300,57.687858,10.704718,Under way using engine,,0.3,89.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:49:01,Class A,219022300,57.687862,10.70474,Under way using engine,,0.1,88.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:49:22,Class A,219022300,57.687873,10.704802,Under way using engine,,0.1,90.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:49:42,Class A,219022300,57.687872,10.704783,Under way using engine,,0.1,89.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:50:01,Class A,219022300,57.687898,10.704822,Under way using engine,,0.2,66.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:50:22,Class A,219022300,57.687877,10.704788,Under way using engine,,0.3,90.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:50:42,Class A,219022300,57.68788,10.704812,Under way using engine,,0.3,100.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:51:01,Class A,219022300,57.687898,10.704827,Under way using engine,,0.0,80.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:51:22,Class A,219022300,57.687895,10.704838,Under way using engine,,0.1,50.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:51:42,Class A,219022300,57.687922,10.704885,Under way using engine,,0.2,34.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:52:01,Class A,219022300,57.687928,10.7049,Under way using engine,,0.0,32.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:52:22,Class A,219022300,57.68794,10.704903,Under way using engine,,0.5,35.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:52:42,Class A,219022300,57.687943,10.704927,Under way using engine,,0.3,25.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:53:01,Class A,219022300,57.687957,10.704963,Under way using engine,,0.0,43.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:53:22,Class A,219022300,57.687953,10.704968,Under way using engine,,0.4,27.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:53:42,Class A,219022300,57.687977,10.704998,Under way using engine,,0.2,24.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:54:01,Class A,219022300,57.687998,10.705042,Under way using engine,,0.4,41.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:54:22,Class A,219022300,57.687992,10.705053,Under way using engine,,0.3,81.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:54:32,Class A,219022300,57.687992,10.705053,Under way using engine,,0.3,81.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:54:42,Class A,219022300,57.687995,10.705048,Under way using engine,,0.0,59.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:55:01,Class A,219022300,57.688003,10.70507,Under way using engine,,0.1,61.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:55:22,Class A,219022300,57.688017,10.705098,Under way using engine,,0.4,52.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:55:42,Class A,219022300,57.688013,10.705122,Under way using engine,,0.0,66.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:56:01,Class A,219022300,57.688012,10.705143,Under way using engine,,0.3,79.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:56:22,Class A,219022300,57.688015,10.70516,Under way using engine,,0.2,87.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:56:42,Class A,219022300,57.688013,10.705182,Under way using engine,,0.2,65.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:57:21,Class A,219022300,57.688042,10.705252,Under way using engine,,0.3,61.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:57:41,Class A,219022300,57.688058,10.705252,Under way using engine,,0.2,73.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:58:01,Class A,219022300,57.688053,10.705248,Under way using engine,,0.2,74.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:58:21,Class A,219022300,57.688057,10.705288,Under way using engine,,0.5,79.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:58:41,Class A,219022300,57.688063,10.705297,Under way using engine,,0.3,54.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:59:01,Class A,219022300,57.68808,10.705318,Under way using engine,,0.0,70.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:59:21,Class A,219022300,57.68808,10.705323,Under way using engine,,0.3,52.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 22:59:41,Class A,219022300,57.688088,10.705337,Under way using engine,,0.3,37.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:00:01,Class A,219022300,57.688108,10.705358,Under way using engine,,0.4,34.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:00:21,Class A,219022300,57.688115,10.70536,Under way using engine,,0.1,0.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:00:36,Class A,219022300,57.688115,10.70536,Under way using engine,,0.1,0.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:00:41,Class A,219022300,57.68813,10.705415,Under way using engine,,0.1,24.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:01:01,Class A,219022300,57.688147,10.705423,Under way using engine,,0.1,70.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:01:21,Class A,219022300,57.68814,10.705423,Under way using engine,,0.2,65.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:01:41,Class A,219022300,57.68814,10.705442,Under way using engine,,0.1,51.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:02:01,Class A,219022300,57.688148,10.705428,Under way using engine,,0.1,35.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:02:21,Class A,219022300,57.68816,10.705437,Under way using engine,,0.2,52.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:02:41,Class A,219022300,57.688155,10.705448,Under way using engine,,0.1,50.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:03:01,Class A,219022300,57.688175,10.705468,Under way using engine,,0.1,17.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:03:21,Class A,219022300,57.688173,10.70545,Under way using engine,,0.1,45.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:03:41,Class A,219022300,57.688173,10.705467,Under way using engine,,0.2,37.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:04:01,Class A,219022300,57.688163,10.705477,Under way using engine,,0.4,60.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:04:22,Class A,219022300,57.688163,10.705482,Under way using engine,,0.0,85.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:04:43,Class A,219022300,57.688163,10.705488,Under way using engine,,0.0,99.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:05:01,Class A,219022300,57.688172,10.705478,Under way using engine,,0.2,78.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:05:22,Class A,219022300,57.688185,10.705525,Under way using engine,,0.0,76.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:05:43,Class A,219022300,57.68817,10.705518,Under way using engine,,0.2,86.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:06:01,Class A,219022300,57.688183,10.705527,Under way using engine,,0.4,91.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:06:22,Class A,219022300,57.688185,10.705537,Under way using engine,,0.0,88.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:06:34,Class A,219022300,57.688185,10.705537,Under way using engine,,0.0,88.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:06:43,Class A,219022300,57.688185,10.70554,Under way using engine,,0.0,120.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:07:01,Class A,219022300,57.688172,10.705537,Under way using engine,,0.1,137.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:07:22,Class A,219022300,57.68818,10.705547,Under way using engine,,0.1,151.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:07:42,Class A,219022300,57.688182,10.705553,Under way using engine,,0.1,119.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:08:01,Class A,219022300,57.688172,10.705523,Under way using engine,,0.3,114.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:08:22,Class A,219022300,57.688173,10.705528,Under way using engine,,0.0,134.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:08:43,Class A,219022300,57.688173,10.705517,Under way using engine,,0.1,148.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:09:01,Class A,219022300,57.688177,10.705527,Under way using engine,,0.1,143.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:09:22,Class A,219022300,57.688187,10.705507,Under way using engine,,0.2,163.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:09:43,Class A,219022300,57.68818,10.705487,Under way using engine,,0.0,168.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:10:01,Class A,219022300,57.688172,10.705473,Under way using engine,,0.0,185.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:10:22,Class A,219022300,57.68815,10.705477,Under way using engine,,0.2,202.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:10:43,Class A,219022300,57.688173,10.70551,Under way using engine,,0.2,241.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:11:01,Class A,219022300,57.68818,10.705517,Under way using engine,,0.2,269.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:11:22,Class A,219022300,57.688172,10.70547,Under way using engine,,0.1,297.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:11:43,Class A,219022300,57.688172,10.705462,Under way using engine,,0.0,315.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:12:01,Class A,219022300,57.688165,10.705425,Under way using engine,,0.0,313.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:12:21,Class A,219022300,57.688158,10.705418,Under way using engine,,0.2,281.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:12:36,Class A,219022300,57.688158,10.705418,Under way using engine,,0.2,281.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:12:43,Class A,219022300,57.688155,10.705437,Under way using engine,,0.2,227.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:13:01,Class A,219022300,57.688153,10.705443,Under way using engine,,0.2,208.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:13:21,Class A,219022300,57.68815,10.70543,Under way using engine,,0.1,215.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:13:43,Class A,219022300,57.688147,10.705422,Under way using engine,,0.1,227.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:14:01,Class A,219022300,57.688145,10.705405,Under way using engine,,0.1,226.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:14:21,Class A,219022300,57.688138,10.705408,Under way using engine,,0.2,226.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:14:43,Class A,219022300,57.688147,10.705387,Under way using engine,,0.2,228.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:15:01,Class A,219022300,57.688143,10.705387,Under way using engine,,0.0,226.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:15:21,Class A,219022300,57.688148,10.705402,Under way using engine,,0.2,201.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:15:42,Class A,219022300,57.688143,10.705395,Under way using engine,,0.1,191.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:16:01,Class A,219022300,57.688137,10.70537,Under way using engine,,0.4,194.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:16:21,Class A,219022300,57.688133,10.705338,Under way using engine,,0.2,182.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:16:42,Class A,219022300,57.688137,10.705347,Under way using engine,,0.2,187.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:17:01,Class A,219022300,57.688135,10.705345,Under way using engine,,0.3,172.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:17:21,Class A,219022300,57.68813,10.705342,Under way using engine,,0.0,199.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:17:42,Class A,219022300,57.688142,10.70534,Under way using engine,,0.1,232.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:18:01,Class A,219022300,57.68814,10.705343,Under way using engine,,0.3,217.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:18:35,Class A,219022300,57.68814,10.705343,Under way using engine,,0.3,217.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:18:42,Class A,219022300,57.688133,10.705338,Under way using engine,,0.3,191.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:19:01,Class A,219022300,57.688127,10.705307,Under way using engine,,0.1,185.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:19:42,Class A,219022300,57.688113,10.705352,Under way using engine,,0.5,188.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:20:01,Class A,219022300,57.688097,10.705333,Under way using engine,,0.2,179.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:20:42,Class A,219022300,57.6881,10.70536,Under way using engine,,0.1,154.7,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:21:01,Class A,219022300,57.688087,10.705357,Under way using engine,,0.2,167.5,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:21:41,Class A,219022300,57.688073,10.705355,Under way using engine,,0.2,138.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
29/05/2024 23:22:01,Class A,219022300,57.68806,10.705362,Under way using engine,,0.2,144.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0
