# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/11/2024 04:12:30,Class A,209715000,55.795255,7.468302,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:12:36,Class A,209715000,55.795742,7.468538,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:12:36,Class A,209715000,55.795742,7.468538,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:12:41,Class A,209715000,55.796153,7.468732,Under way using engine,0.0,18.1,15.6,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:12:47,Class A,209715000,55.796645,7.468965,Under way using engine,0.0,18.1,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:12:47,Class A,209715000,55.796645,7.468965,Under way using engine,0.0,18.1,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:12:54,Class A,209715000,55.79712,7.469213,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:12:54,Class A,209715000,55.79712,7.469213,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:12:59,Class A,209715000,55.797598,7.469463,Under way using engine,0.0,18.0,15.7,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:13:01,Class A,209715000,55.797598,7.469463,Under way using engine,0.0,18.0,15.7,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:13:01,Class A,209715000,55.797598,7.469463,Under way using engine,0.0,18.0,15.7,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:13:06,Class A,209715000,55.798088,7.469702,Under way using engine,0.0,18.0,15.6,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:13:06,Class A,209715000,55.798088,7.469702,Under way using engine,0.0,18.0,15.6,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:13:18,Class A,209715000,55.799072,7.470172,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:13:23,Class A,209715000,55.799548,7.470412,Under way using engine,0.0,17.9,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:13:23,Class A,209715000,55.799548,7.470412,Under way using engine,0.0,17.9,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:13:30,Class A,209715000,55.800108,7.470692,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:13:30,Class A,209715000,55.800108,7.470692,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:13:36,Class A,209715000,55.80059,7.47093,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:13:36,Class A,209715000,55.80059,7.47093,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:13:47,Class A,209715000,55.801463,7.471368,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:13:47,Class A,209715000,55.801463,7.471368,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:13:54,Class A,209715000,55.80195,7.471598,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:13:54,Class A,209715000,55.80195,7.471598,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:13:59,Class A,209715000,55.802427,7.471838,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:13:59,Class A,209715000,55.802427,7.471838,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:14:06,Class A,209715000,55.802903,7.472073,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:14:06,Class A,209715000,55.802903,7.472073,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:14:18,Class A,209715000,55.803872,7.472543,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:14:24,Class A,209715000,55.804353,7.472778,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:14:24,Class A,209715000,55.804353,7.472778,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:14:30,Class A,209715000,55.80492,7.473055,Under way using engine,0.0,17.9,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:14:30,Class A,209715000,55.80492,7.473055,Under way using engine,0.0,17.9,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:14:36,Class A,209715000,55.805398,7.473295,Under way using engine,0.0,17.9,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:14:36,Class A,209715000,55.805398,7.473295,Under way using engine,0.0,17.9,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:14:54,Class A,209715000,55.806767,7.473958,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:14:54,Class A,209715000,55.806767,7.473958,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:14:59,Class A,209715000,55.80725,7.474193,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:14:59,Class A,209715000,55.80725,7.474193,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:15:06,Class A,209715000,55.807732,7.474428,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:15:06,Class A,209715000,55.807732,7.474428,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:15:18,Class A,209715000,55.808695,7.474907,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:15:18,Class A,209715000,55.808695,7.474907,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:15:24,Class A,209715000,55.809183,7.475142,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:15:24,Class A,209715000,55.809183,7.475142,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:15:30,Class A,209715000,55.809748,7.47542,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:15:36,Class A,209715000,55.81023,7.475662,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:15:36,Class A,209715000,55.81023,7.475662,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:15:54,Class A,209715000,55.8116,7.476325,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:15:54,Class A,209715000,55.8116,7.476325,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:15:59,Class A,209715000,55.812077,7.476563,Under way using engine,0.0,18.0,15.7,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:15:59,Class A,209715000,55.812077,7.476563,Under way using engine,0.0,18.0,15.7,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:16:06,Class A,209715000,55.812565,7.4768,Under way using engine,0.0,18.1,15.6,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:16:06,Class A,209715000,55.812565,7.4768,Under way using engine,0.0,18.1,15.6,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:16:18,Class A,209715000,55.81354,7.477282,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:16:18,Class A,209715000,55.81354,7.477282,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:16:24,Class A,209715000,55.814023,7.477515,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:16:24,Class A,209715000,55.814023,7.477515,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:16:30,Class A,209715000,55.814587,7.477792,Under way using engine,0.0,18.0,15.1,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:16:30,Class A,209715000,55.814587,7.477792,Under way using engine,0.0,18.0,15.1,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:16:36,Class A,209715000,55.815072,7.478017,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:16:36,Class A,209715000,55.815072,7.478017,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:16:42,Class A,209715000,55.815473,7.478197,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:16:42,Class A,209715000,55.815473,7.478197,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:16:48,Class A,209715000,55.815965,7.47842,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:16:48,Class A,209715000,55.815965,7.47842,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:16:54,Class A,209715000,55.816528,7.478695,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:16:54,Class A,209715000,55.816528,7.478695,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:17:06,Class A,209715000,55.817413,7.479117,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:17:06,Class A,209715000,55.817413,7.479117,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:17:18,Class A,209715000,55.818375,7.479577,Under way using engine,0.0,18.0,15.1,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:17:24,Class A,209715000,55.818853,7.47982,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:17:24,Class A,209715000,55.818853,7.47982,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:17:30,Class A,209715000,55.819418,7.4801,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:17:30,Class A,209715000,55.819418,7.4801,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:17:35,Class A,209715000,55.819817,7.480298,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:17:35,Class A,209715000,55.819817,7.480298,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:17:42,Class A,209715000,55.820297,7.480532,Under way using engine,0.0,18.0,15.1,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:17:42,Class A,209715000,55.820297,7.480532,Under way using engine,0.0,18.0,15.1,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:17:48,Class A,209715000,55.820778,7.480767,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:17:48,Class A,209715000,55.820778,7.480767,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:17:54,Class A,209715000,55.821338,7.481057,Under way using engine,0.0,18.0,15.9,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:17:54,Class A,209715000,55.821338,7.481057,Under way using engine,0.0,18.0,15.9,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:18:06,Class A,209715000,55.822225,7.481497,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:18:18,Class A,209715000,55.823197,7.481978,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:18:18,Class A,209715000,55.823197,7.481978,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:18:24,Class A,209715000,55.823685,7.482228,Under way using engine,0.0,18.0,15.6,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:18:24,Class A,209715000,55.823685,7.482228,Under way using engine,0.0,18.0,15.6,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:18:30,Class A,209715000,55.824253,7.482503,Under way using engine,0.0,18.1,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:18:30,Class A,209715000,55.824253,7.482503,Under way using engine,0.0,18.1,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:18:35,Class A,209715000,55.824663,7.482683,Under way using engine,0.0,18.0,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:18:35,Class A,209715000,55.824663,7.482683,Under way using engine,0.0,18.0,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:18:42,Class A,209715000,55.825148,7.482915,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:18:42,Class A,209715000,55.825148,7.482915,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:18:48,Class A,209715000,55.825632,7.483153,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:18:48,Class A,209715000,55.825632,7.483153,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:18:54,Class A,209715000,55.826198,7.483422,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:18:54,Class A,209715000,55.826198,7.483422,Under way using engine,0.0,18.0,15.3,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
29/11/2024 04:18:59,Class A,209715000,55.826608,7.483605,Under way using engine,0.0,18.0,15.0,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0
