# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/11/2024 12:14:23,Class A,219551000,55.398777,7.907997,Under way using engine,-2.9,15.2,84.4,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:14:29,Class A,219551000,55.398818,7.908735,Under way using engine,2.2,15.2,84.5,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:14:35,Class A,219551000,55.398858,7.909473,Under way using engine,1.1,15.2,84.4,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:14:42,Class A,219551000,55.3989,7.910212,Under way using engine,-2.2,15.2,84.4,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:14:47,Class A,219551000,55.39894,7.91095,Under way using engine,-2.9,15.2,84.4,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:14:59,Class A,219551000,55.399022,7.912425,Under way using engine,2.9,15.2,84.5,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:15:06,Class A,219551000,55.399063,7.913163,Under way using engine,0.0,15.2,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:15:12,Class A,219551000,55.399105,7.913902,Under way using engine,1.1,15.2,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:15:23,Class A,219551000,55.399188,7.915377,Under way using engine,-2.2,15.2,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:15:29,Class A,219551000,55.399232,7.916113,Under way using engine,-3.6,15.2,84.0,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:15:42,Class A,219551000,55.399318,7.917587,Under way using engine,-1.1,15.1,84.0,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:15:47,Class A,219551000,55.399362,7.918322,Under way using engine,1.1,15.1,84.0,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:16:06,Class A,219551000,55.399495,7.92053,Under way using engine,2.9,15.1,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:16:12,Class A,219551000,55.399538,7.921263,Under way using engine,0.0,15.1,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:16:12,Class A,219551000,55.399538,7.921263,Under way using engine,0.0,15.1,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:16:18,Class A,219551000,55.399582,7.922,Under way using engine,-1.1,15.1,84.0,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:16:18,Class A,219551000,55.399582,7.922,Under way using engine,-1.1,15.1,84.0,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:16:23,Class A,219551000,55.399625,7.922737,Under way using engine,-2.2,15.1,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:16:23,Class A,219551000,55.399625,7.922737,Under way using engine,-2.2,15.1,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:16:29,Class A,219551000,55.399668,7.923472,Under way using engine,0.0,15.2,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:16:29,Class A,219551000,55.399668,7.923472,Under way using engine,0.0,15.2,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:16:35,Class A,219551000,55.39971,7.924208,Under way using engine,0.0,15.2,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:16:42,Class A,219551000,55.399753,7.924945,Under way using engine,0.0,15.2,84.0,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:16:42,Class A,219551000,55.399753,7.924945,Under way using engine,0.0,15.2,84.0,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:16:47,Class A,219551000,55.399798,7.925682,Under way using engine,2.2,15.2,84.0,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:16:47,Class A,219551000,55.399798,7.925682,Under way using engine,2.2,15.2,84.0,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:16:54,Class A,219551000,55.399842,7.926418,Under way using engine,2.9,15.2,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:16:54,Class A,219551000,55.399842,7.926418,Under way using engine,2.9,15.2,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:16:59,Class A,219551000,55.399887,7.927155,Under way using engine,-3.6,15.2,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:16:59,Class A,219551000,55.399887,7.927155,Under way using engine,-3.6,15.2,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:17:06,Class A,219551000,55.399928,7.927892,Under way using engine,-2.2,15.2,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:17:11,Class A,219551000,55.399973,7.928628,Under way using engine,2.2,15.2,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:17:18,Class A,219551000,55.400017,7.929365,Under way using engine,-2.9,15.2,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:17:18,Class A,219551000,55.400017,7.929365,Under way using engine,-2.9,15.2,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:17:23,Class A,219551000,55.400058,7.930102,Under way using engine,2.2,15.2,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:17:29,Class A,219551000,55.400103,7.93084,Under way using engine,2.9,15.2,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:17:29,Class A,219551000,55.400103,7.93084,Under way using engine,2.9,15.2,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:17:32,Class A,219551000,55.400103,7.93084,Under way using engine,2.9,15.2,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:17:32,Class A,219551000,55.400103,7.93084,Under way using engine,2.9,15.2,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:17:42,Class A,219551000,55.400187,7.932315,Under way using engine,0.0,15.2,84.3,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:17:42,Class A,219551000,55.400187,7.932315,Under way using engine,0.0,15.2,84.3,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:17:47,Class A,219551000,55.40023,7.933052,Under way using engine,0.0,15.2,84.0,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:17:47,Class A,219551000,55.40023,7.933052,Under way using engine,0.0,15.2,84.0,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:17:54,Class A,219551000,55.400272,7.93379,Under way using engine,0.0,15.2,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:17:59,Class A,219551000,55.400313,7.934528,Under way using engine,2.9,15.2,84.3,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:17:59,Class A,219551000,55.400313,7.934528,Under way using engine,2.9,15.2,84.3,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:18:05,Class A,219551000,55.400355,7.935267,Under way using engine,2.9,15.2,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:18:11,Class A,219551000,55.400395,7.936007,Under way using engine,0.0,15.2,84.4,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:18:23,Class A,219551000,55.40048,7.937482,Under way using engine,0.0,15.2,84.3,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:18:23,Class A,219551000,55.40048,7.937482,Under way using engine,0.0,15.2,84.3,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:18:29,Class A,219551000,55.400522,7.938217,Under way using engine,3.6,15.1,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:18:29,Class A,219551000,55.400522,7.938217,Under way using engine,3.6,15.1,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:18:35,Class A,219551000,55.400565,7.938953,Under way using engine,2.2,15.1,84.3,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:18:35,Class A,219551000,55.400565,7.938953,Under way using engine,2.2,15.1,84.3,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:18:42,Class A,219551000,55.400607,7.939692,Under way using engine,0.0,15.2,84.3,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:18:42,Class A,219551000,55.400607,7.939692,Under way using engine,0.0,15.2,84.3,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:18:47,Class A,219551000,55.400648,7.940428,Under way using engine,0.0,15.2,84.4,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:18:47,Class A,219551000,55.400648,7.940428,Under way using engine,0.0,15.2,84.4,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:18:54,Class A,219551000,55.400688,7.941167,Under way using engine,2.2,15.2,84.5,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:18:54,Class A,219551000,55.400688,7.941167,Under way using engine,2.2,15.2,84.5,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:18:59,Class A,219551000,55.40073,7.941902,Under way using engine,-6.4,15.1,84.3,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:18:59,Class A,219551000,55.40073,7.941902,Under way using engine,-6.4,15.1,84.3,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:19:05,Class A,219551000,55.400773,7.942637,Under way using engine,-5.4,15.1,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:19:11,Class A,219551000,55.400813,7.943373,Under way using engine,0.0,15.1,84.4,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:19:18,Class A,219551000,55.400857,7.94411,Under way using engine,0.0,15.1,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:19:18,Class A,219551000,55.400857,7.94411,Under way using engine,0.0,15.1,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:19:23,Class A,219551000,55.400898,7.944847,Under way using engine,0.0,15.1,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:19:23,Class A,219551000,55.400898,7.944847,Under way using engine,0.0,15.1,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:19:29,Class A,219551000,55.400942,7.945583,Under way using engine,0.0,15.1,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:19:29,Class A,219551000,55.400942,7.945583,Under way using engine,0.0,15.1,84.2,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:19:35,Class A,219551000,55.400983,7.946318,Under way using engine,-3.6,15.1,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:19:35,Class A,219551000,55.400983,7.946318,Under way using engine,-3.6,15.1,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:19:41,Class A,219551000,55.401025,7.947055,Under way using engine,0.0,15.1,84.3,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:19:41,Class A,219551000,55.401025,7.947055,Under way using engine,0.0,15.1,84.3,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:19:47,Class A,219551000,55.40107,7.94779,Under way using engine,0.0,15.1,84.0,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:19:47,Class A,219551000,55.40107,7.94779,Under way using engine,0.0,15.1,84.0,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:19:54,Class A,219551000,55.401113,7.948527,Under way using engine,-1.1,15.1,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:19:54,Class A,219551000,55.401113,7.948527,Under way using engine,-1.1,15.1,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:19:59,Class A,219551000,55.401157,7.949262,Under way using engine,2.9,15.1,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:19:59,Class A,219551000,55.401157,7.949262,Under way using engine,2.9,15.1,84.1,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:20:05,Class A,219551000,55.4012,7.949998,Under way using engine,0.0,15.1,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:20:11,Class A,219551000,55.401245,7.950735,Under way using engine,2.9,15.2,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:20:24,Class A,219551000,55.401333,7.952207,Under way using engine,1.1,15.2,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:20:24,Class A,219551000,55.401333,7.952207,Under way using engine,1.1,15.2,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:20:29,Class A,219551000,55.401377,7.952943,Under way using engine,-2.2,15.2,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:20:29,Class A,219551000,55.401377,7.952943,Under way using engine,-2.2,15.2,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:20:35,Class A,219551000,55.401423,7.953678,Under way using engine,-2.2,15.2,83.8,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:20:35,Class A,219551000,55.401423,7.953678,Under way using engine,-2.2,15.2,83.8,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:20:41,Class A,219551000,55.401468,7.954415,Under way using engine,1.1,15.2,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:20:48,Class A,219551000,55.401513,7.955148,Under way using engine,-2.2,15.2,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:20:48,Class A,219551000,55.401513,7.955148,Under way using engine,-2.2,15.2,83.9,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:20:53,Class A,219551000,55.40155,7.955758,Under way using engine,-1.1,15.2,83.8,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
29/11/2024 12:20:53,Class A,219551000,55.40155,7.955758,Under way using engine,-1.1,15.2,83.8,86.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.0,EBJ-IMM-EBJ,29/11/2024 14:30:00,AIS,108.0,88.0,15.0,15.0
