# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 15:46:13,Class A,314525000,57.612565,10.730005,Under way using engine,0.0,3.9,314.7,310.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:46:16,Class A,314525000,57.612592,10.729958,Under way using engine,0.0,3.9,314.6,310.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:46:20,Class A,314525000,57.612655,10.729838,Under way using engine,0.0,3.9,313.7,310.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:46:28,Class A,314525000,57.612743,10.729667,Under way using engine,0.0,3.9,313.7,310.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:46:37,Class A,314525000,57.612855,10.729443,Under way using engine,0.0,3.9,312.8,310.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:46:46,Class A,314525000,57.612978,10.729192,Under way using engine,0.0,3.9,312.3,311.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:46:57,Class A,314525000,57.613115,10.728912,Under way using engine,0.0,3.9,314.1,311.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:47:06,Class A,314525000,57.613228,10.728682,Under way using engine,0.0,3.9,313.3,311.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:47:17,Class A,314525000,57.613355,10.728428,Under way using engine,0.0,4.0,313.1,310.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:47:28,Class A,314525000,57.613502,10.72816,Under way using engine,0.0,4.0,314.5,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:47:37,Class A,314525000,57.61362,10.727937,Under way using engine,0.0,4.0,312.6,308.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:47:46,Class A,314525000,57.613743,10.727677,Under way using engine,0.0,4.0,310.7,307.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:47:57,Class A,314525000,57.613875,10.727385,Under way using engine,0.0,4.0,310.4,307.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:48:06,Class A,314525000,57.613983,10.727145,Under way using engine,0.0,4.0,310.4,307.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:48:17,Class A,314525000,57.614102,10.726875,Under way using engine,0.0,3.9,308.6,306.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:48:28,Class A,314525000,57.614228,10.726572,Under way using engine,0.0,4.0,306.0,307.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:48:37,Class A,314525000,57.614333,10.726325,Under way using engine,0.0,4.0,306.4,307.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:48:46,Class A,314525000,57.614448,10.726052,Under way using engine,0.0,4.0,307.2,307.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:48:57,Class A,314525000,57.614575,10.725748,Under way using engine,0.0,4.0,308.6,307.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:49:28,Class A,314525000,57.614915,10.724903,Under way using engine,0.0,4.0,305.6,308.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:49:37,Class A,314525000,57.61503,10.72462,Under way using engine,0.0,4.1,307.0,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:49:47,Class A,314525000,57.615153,10.72434,Under way using engine,0.0,4.1,309.3,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:49:57,Class A,314525000,57.61528,10.724063,Under way using engine,0.0,4.1,308.8,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:50:06,Class A,314525000,57.615392,10.723813,Under way using engine,0.0,4.1,309.0,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:50:17,Class A,314525000,57.615518,10.723537,Under way using engine,0.0,4.1,310.1,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:50:28,Class A,314525000,57.615655,10.72323,Under way using engine,0.0,4.1,309.4,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:50:37,Class A,314525000,57.615778,10.722943,Under way using engine,0.0,4.2,308.5,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:50:47,Class A,314525000,57.615905,10.722658,Under way using engine,0.0,4.2,310.1,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:50:57,Class A,314525000,57.616032,10.722375,Under way using engine,0.0,4.2,309.9,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:51:06,Class A,314525000,57.616145,10.72212,Under way using engine,0.0,4.2,309.6,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:51:17,Class A,314525000,57.61627,10.721833,Under way using engine,0.0,4.2,308.5,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:51:28,Class A,314525000,57.61641,10.72152,Under way using engine,0.0,4.2,310.6,310.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:51:37,Class A,314525000,57.616542,10.721237,Under way using engine,0.0,4.3,312.3,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:51:47,Class A,314525000,57.616678,10.720955,Under way using engine,0.0,4.3,312.0,308.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:51:57,Class A,314525000,57.616813,10.720672,Under way using engine,0.0,4.3,309.4,308.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:52:06,Class A,314525000,57.616927,10.720408,Under way using engine,0.0,4.3,308.5,307.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:52:17,Class A,314525000,57.61705,10.720108,Under way using engine,0.0,4.3,307.4,308.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:52:26,Class A,314525000,57.617175,10.719807,Under way using engine,0.0,4.3,307.3,308.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:52:37,Class A,314525000,57.617315,10.719478,Under way using engine,0.0,4.4,308.1,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:52:47,Class A,314525000,57.617445,10.719182,Under way using engine,0.0,4.4,308.5,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:52:57,Class A,314525000,57.617575,10.718888,Under way using engine,0.0,4.4,309.8,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:53:06,Class A,314525000,57.617693,10.718623,Under way using engine,0.0,4.4,309.8,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:53:17,Class A,314525000,57.617827,10.718327,Under way using engine,0.0,4.4,309.3,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:53:26,Class A,314525000,57.617957,10.718023,Under way using engine,0.0,4.4,308.5,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:53:37,Class A,314525000,57.618098,10.71769,Under way using engine,0.0,4.4,308.6,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:53:47,Class A,314525000,57.61823,10.717387,Under way using engine,0.0,4.4,308.6,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:53:57,Class A,314525000,57.618347,10.717112,Under way using engine,0.0,4.4,308.5,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:54:06,Class A,314525000,57.618465,10.716837,Under way using engine,0.0,4.5,308.2,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:54:17,Class A,314525000,57.61861,10.716505,Under way using engine,0.0,4.5,309.6,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:54:26,Class A,314525000,57.618745,10.716203,Under way using engine,0.0,4.5,309.4,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:54:36,Class A,314525000,57.618745,10.716203,Under way using engine,0.0,4.5,309.4,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:54:37,Class A,314525000,57.618892,10.715867,Under way using engine,0.0,4.5,308.6,308.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:54:47,Class A,314525000,57.619022,10.715562,Under way using engine,0.0,4.5,307.2,308.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:54:57,Class A,314525000,57.619137,10.715282,Under way using engine,0.0,4.5,306.7,308.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:55:06,Class A,314525000,57.619252,10.715002,Under way using engine,0.0,4.5,307.0,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:55:17,Class A,314525000,57.619393,10.714658,Under way using engine,0.0,4.5,307.8,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:55:26,Class A,314525000,57.619523,10.714348,Under way using engine,0.0,4.5,309.1,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:55:37,Class A,314525000,57.619665,10.714007,Under way using engine,0.0,4.5,308.5,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:55:48,Class A,314525000,57.619798,10.713695,Under way using engine,0.0,4.5,308.1,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:55:57,Class A,314525000,57.619917,10.713413,Under way using engine,0.0,4.5,306.7,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:56:06,Class A,314525000,57.620035,10.71313,Under way using engine,0.0,4.5,306.7,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:56:17,Class A,314525000,57.620177,10.712783,Under way using engine,0.0,4.5,308.1,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:56:27,Class A,314525000,57.620308,10.712472,Under way using engine,0.0,4.5,308.9,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:56:37,Class A,314525000,57.620453,10.712128,Under way using engine,0.0,4.6,308.4,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:56:48,Class A,314525000,57.620583,10.711815,Under way using engine,0.0,4.6,307.5,310.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:56:57,Class A,314525000,57.620702,10.711532,Under way using engine,0.0,4.6,307.5,310.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:57:06,Class A,314525000,57.62082,10.711247,Under way using engine,0.0,4.6,308.4,310.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:57:17,Class A,314525000,57.620972,10.710907,Under way using engine,0.0,4.6,309.6,310.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:57:27,Class A,314525000,57.621107,10.710597,Under way using engine,0.0,4.6,309.1,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:57:37,Class A,314525000,57.621242,10.710283,Under way using engine,0.0,4.6,309.0,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:57:48,Class A,314525000,57.62139,10.709933,Under way using engine,0.0,4.6,309.0,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:57:57,Class A,314525000,57.621512,10.70965,Under way using engine,0.0,4.6,309.6,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:58:06,Class A,314525000,57.621633,10.709363,Under way using engine,0.0,4.6,309.3,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:58:16,Class A,314525000,57.621782,10.709013,Under way using engine,0.0,4.6,307.6,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:58:27,Class A,314525000,57.621917,10.708693,Under way using engine,0.0,4.7,307.4,310.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:58:37,Class A,314525000,57.622055,10.70838,Under way using engine,0.0,4.7,309.1,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:58:48,Class A,314525000,57.622207,10.708032,Under way using engine,0.0,4.7,309.1,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:58:57,Class A,314525000,57.622348,10.70772,Under way using engine,0.0,4.7,311.0,309.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:59:06,Class A,314525000,57.622463,10.707472,Under way using engine,0.0,4.7,311.3,307.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:59:16,Class A,314525000,57.622615,10.707117,Under way using engine,0.0,4.7,306.3,307.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:59:27,Class A,314525000,57.622748,10.706785,Under way using engine,0.0,4.7,306.0,307.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:59:37,Class A,314525000,57.622882,10.706457,Under way using engine,0.0,4.7,306.3,307.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:59:46,Class A,314525000,57.623002,10.70616,Under way using engine,0.0,4.7,307.3,307.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 15:59:57,Class A,314525000,57.623162,10.705767,Under way using engine,0.0,4.7,307.0,306.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 16:00:06,Class A,314525000,57.62327,10.705503,Under way using engine,0.0,4.8,306.2,306.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 16:00:16,Class A,314525000,57.623413,10.70514,Under way using engine,0.0,4.7,305.7,306.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 16:00:27,Class A,314525000,57.623545,10.704805,Under way using engine,0.0,4.8,305.2,307.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 16:00:37,Class A,314525000,57.623545,10.704805,Under way using engine,0.0,4.8,305.2,307.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 16:00:37,Class A,314525000,57.623673,10.704467,Under way using engine,0.0,4.7,305.1,307.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 16:00:46,Class A,314525000,57.623792,10.704163,Under way using engine,0.0,4.8,306.0,307.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 16:00:57,Class A,314525000,57.62395,10.703758,Under way using engine,0.0,4.8,306.4,308.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 16:01:06,Class A,314525000,57.624058,10.703487,Under way using engine,0.0,4.8,306.8,308.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 16:01:16,Class A,314525000,57.624207,10.703113,Under way using engine,0.0,4.8,307.1,308.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 16:01:27,Class A,314525000,57.624342,10.702775,Under way using engine,0.0,4.8,307.1,308.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 16:01:37,Class A,314525000,57.624478,10.70244,Under way using engine,0.0,4.8,307.9,308.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 16:01:46,Class A,314525000,57.624602,10.702142,Under way using engine,0.0,4.9,307.8,308.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 16:01:57,Class A,314525000,57.624765,10.701748,Under way using engine,0.0,4.8,307.1,308.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 16:02:08,Class A,314525000,57.624902,10.70142,Under way using engine,0.0,4.9,307.2,308.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 16:02:16,Class A,314525000,57.625027,10.70112,Under way using engine,0.0,4.9,307.6,308.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 16:02:27,Class A,314525000,57.625167,10.700788,Under way using engine,0.0,4.9,308.6,308.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 16:02:37,Class A,314525000,57.625308,10.700453,Under way using engine,0.0,4.9,309.0,308.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 16:02:46,Class A,314525000,57.625437,10.700152,Under way using engine,0.0,4.9,309.2,308.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
22/11/2024 16:02:57,Class A,314525000,57.625605,10.699748,Under way using engine,0.0,4.9,306.7,308.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0
