# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/05/2024 06:29:20,Class A,211839040,55.74545,7.317433,Under way using engine,0.0,8.7,168.7,170.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:29:30,Class A,211839040,55.745067,7.317595,Under way using engine,0.0,8.7,168.4,170.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:29:40,Class A,211839040,55.744673,7.317742,Under way using engine,0.0,8.7,168.2,170.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:29:50,Class A,211839040,55.744275,7.317893,Under way using engine,0.0,8.7,168.0,170.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:30:00,Class A,211839040,55.743877,7.31805,Under way using engine,0.0,8.8,168.0,170.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:30:09,Class A,211839040,55.743523,7.31818,Under way using engine,0.0,8.7,168.6,170.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:30:20,Class A,211839040,55.7431,7.318343,Under way using engine,0.0,8.7,168.4,170.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:30:30,Class A,211839040,55.742702,7.318505,Under way using engine,0.0,8.8,167.9,170.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:30:50,Class A,211839040,55.741913,7.318808,Under way using engine,0.0,8.7,167.6,169.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:31:00,Class A,211839040,55.741522,7.318977,Under way using engine,0.0,8.7,167.8,169.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:31:09,Class A,211839040,55.741165,7.319125,Under way using engine,0.0,8.7,167.4,169.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:31:18,Class A,211839040,55.740808,7.319275,Under way using engine,0.0,8.7,166.8,170.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:31:30,Class A,211839040,55.740332,7.31946,Under way using engine,0.0,8.7,167.1,171.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:31:40,Class A,211839040,55.739938,7.319608,Under way using engine,0.0,8.7,167.4,171.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:31:50,Class A,211839040,55.73955,7.319757,Under way using engine,0.0,8.7,168.0,171.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:32:00,Class A,211839040,55.739157,7.31991,Under way using engine,0.0,8.7,168.0,171.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:32:09,Class A,211839040,55.738843,7.320022,Under way using engine,0.0,8.7,168.4,169.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:32:10,Class A,211839040,55.738843,7.320022,Under way using engine,0.0,8.7,168.4,169.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:32:18,Class A,211839040,55.738445,7.320187,Under way using engine,0.0,8.7,168.0,169.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:32:29,Class A,211839040,55.738017,7.32036,Under way using engine,0.0,8.7,167.5,170.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:32:40,Class A,211839040,55.73758,7.320538,Under way using engine,0.0,8.7,167.3,170.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:32:50,Class A,211839040,55.737188,7.320703,Under way using engine,0.0,8.7,167.3,170.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:33:00,Class A,211839040,55.7368,7.32086,Under way using engine,0.0,8.7,167.2,171.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:33:09,Class A,211839040,55.736448,7.320998,Under way using engine,0.0,8.7,167.1,171.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:33:18,Class A,211839040,55.7361,7.321133,Under way using engine,0.0,8.7,167.3,172.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:33:29,Class A,211839040,55.735663,7.3213,Under way using engine,0.0,8.7,167.8,173.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:33:40,Class A,211839040,55.735232,7.321448,Under way using engine,0.0,8.7,168.5,173.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:33:50,Class A,211839040,55.734842,7.32157,Under way using engine,0.0,8.7,169.4,173.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:34:00,Class A,211839040,55.734443,7.321693,Under way using engine,0.0,8.7,169.9,174.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:34:09,Class A,211839040,55.73413,7.321782,Under way using engine,0.0,8.7,170.3,174.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:34:18,Class A,211839040,55.733735,7.321895,Under way using engine,0.0,8.7,170.7,174.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:34:29,Class A,211839040,55.733305,7.322027,Under way using engine,0.0,8.7,170.8,174.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:34:39,Class A,211839040,55.732908,7.322132,Under way using engine,0.0,8.6,171.1,174.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:34:59,Class A,211839040,55.73212,7.322378,Under way using engine,0.0,8.6,170.5,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:35:09,Class A,211839040,55.731727,7.322478,Under way using engine,0.0,8.6,171.4,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:35:18,Class A,211839040,55.731372,7.322575,Under way using engine,0.0,8.6,171.7,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:35:29,Class A,211839040,55.730938,7.322682,Under way using engine,0.0,8.7,172.3,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:35:39,Class A,211839040,55.730548,7.322788,Under way using engine,0.0,8.6,172.2,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:35:59,Class A,211839040,55.729757,7.322972,Under way using engine,0.0,8.6,173.0,174.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:36:09,Class A,211839040,55.72936,7.32308,Under way using engine,0.0,8.7,172.4,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:36:18,Class A,211839040,55.729007,7.323173,Under way using engine,0.0,8.7,171.8,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:36:29,Class A,211839040,55.728573,7.323273,Under way using engine,0.0,8.6,172.4,174.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:36:39,Class A,211839040,55.728177,7.323378,Under way using engine,0.0,8.7,172.4,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:36:59,Class A,211839040,55.72739,7.323582,Under way using engine,0.0,8.6,172.4,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:37:09,Class A,211839040,55.726993,7.323692,Under way using engine,0.0,8.7,172.3,176.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:37:18,Class A,211839040,55.726635,7.323763,Under way using engine,0.0,8.7,172.6,176.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:37:39,Class A,211839040,55.725802,7.323938,Under way using engine,0.0,8.7,173.2,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:37:49,Class A,211839040,55.725407,7.324028,Under way using engine,0.0,8.7,172.8,174.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:37:59,Class A,211839040,55.725012,7.324132,Under way using engine,0.0,8.7,172.5,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:38:09,Class A,211839040,55.725012,7.324132,Under way using engine,0.0,8.7,172.5,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:38:09,Class A,211839040,55.724615,7.32423,Under way using engine,0.0,8.7,172.5,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:38:40,Class A,211839040,55.723383,7.324515,Under way using engine,0.0,8.7,172.5,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:38:49,Class A,211839040,55.723028,7.324602,Under way using engine,0.0,8.7,172.5,174.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:39:00,Class A,211839040,55.722587,7.324718,Under way using engine,0.0,8.7,171.9,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:39:09,Class A,211839040,55.72223,7.324802,Under way using engine,0.0,8.7,172.1,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:39:49,Class A,211839040,55.720648,7.325152,Under way using engine,0.0,8.7,173.1,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:40:00,Class A,211839040,55.720212,7.325248,Under way using engine,0.0,8.7,173.3,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:40:09,Class A,211839040,55.719853,7.325347,Under way using engine,0.0,8.7,172.7,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:40:30,Class A,211839040,55.719022,7.325543,Under way using engine,0.0,8.7,172.4,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:40:40,Class A,211839040,55.718623,7.325652,Under way using engine,0.0,8.7,171.6,176.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:41:00,Class A,211839040,55.71782,7.325832,Under way using engine,0.0,8.7,172.5,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:41:09,Class A,211839040,55.717462,7.325937,Under way using engine,0.0,8.7,172.0,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:41:30,Class A,211839040,55.716622,7.326163,Under way using engine,0.0,8.8,171.3,176.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:41:40,Class A,211839040,55.716225,7.326262,Under way using engine,0.0,8.7,171.9,176.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:42:00,Class A,211839040,55.715423,7.326468,Under way using engine,0.0,8.7,172.5,176.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:42:09,Class A,211839040,55.715062,7.326573,Under way using engine,0.0,8.7,172.0,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:42:30,Class A,211839040,55.71422,7.32679,Under way using engine,0.0,8.7,171.9,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:42:40,Class A,211839040,55.713822,7.3269,Under way using engine,0.0,8.7,171.8,174.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:42:49,Class A,211839040,55.713467,7.327013,Under way using engine,0.0,8.7,170.8,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:43:00,Class A,211839040,55.713027,7.32713,Under way using engine,0.0,8.7,171.0,176.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:43:30,Class A,211839040,55.711832,7.327432,Under way using engine,0.0,8.7,172.2,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:43:40,Class A,211839040,55.711437,7.327523,Under way using engine,0.0,8.7,172.4,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:43:49,Class A,211839040,55.711075,7.327625,Under way using engine,0.0,8.7,171.7,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:43:59,Class A,211839040,55.710678,7.327723,Under way using engine,0.0,8.7,172.0,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:44:08,Class A,211839040,55.710678,7.327723,Under way using engine,0.0,8.7,172.0,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:44:19,Class A,211839040,55.709885,7.327932,Under way using engine,0.0,8.7,172.2,174.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:44:30,Class A,211839040,55.709448,7.328052,Under way using engine,0.0,8.8,171.5,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:44:40,Class A,211839040,55.709047,7.328147,Under way using engine,0.0,8.7,172.0,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:44:49,Class A,211839040,55.708682,7.328238,Under way using engine,0.0,8.7,172.0,176.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:44:59,Class A,211839040,55.708282,7.328348,Under way using engine,0.0,8.7,171.8,176.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:45:18,Class A,211839040,55.70752,7.328497,Under way using engine,0.0,8.7,173.3,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:45:30,Class A,211839040,55.707048,7.32861,Under way using engine,0.0,8.7,173.3,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:45:40,Class A,211839040,55.706647,7.328722,Under way using engine,0.0,8.7,172.8,174.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:45:49,Class A,211839040,55.706293,7.328813,Under way using engine,0.0,8.7,172.5,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:45:59,Class A,211839040,55.705893,7.328905,Under way using engine,0.0,8.8,172.6,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:46:18,Class A,211839040,55.705095,7.329098,Under way using engine,0.0,8.8,173.3,174.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:46:30,Class A,211839040,55.704663,7.329215,Under way using engine,0.0,8.8,172.5,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:46:40,Class A,211839040,55.704273,7.329302,Under way using engine,0.0,8.7,172.8,176.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:46:49,Class A,211839040,55.703918,7.329393,Under way using engine,0.0,8.7,172.5,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:46:59,Class A,211839040,55.703517,7.329488,Under way using engine,0.0,8.7,172.9,174.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:47:18,Class A,211839040,55.702773,7.329693,Under way using engine,0.0,8.6,171.3,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:47:30,Class A,211839040,55.7023,7.329813,Under way using engine,0.0,8.6,171.5,174.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:47:40,Class A,211839040,55.701907,7.329925,Under way using engine,0.0,8.6,171.1,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:47:59,Class A,211839040,55.701157,7.330118,Under way using engine,0.0,8.7,171.6,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:48:10,Class A,211839040,55.70072,7.330227,Under way using engine,0.0,8.7,171.7,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:48:18,Class A,211839040,55.700407,7.330295,Under way using engine,0.0,8.6,172.5,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:48:29,Class A,211839040,55.699972,7.33041,Under way using engine,0.0,8.7,171.9,176.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:48:40,Class A,211839040,55.699533,7.330515,Under way using engine,0.0,8.7,172.2,176.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:48:50,Class A,211839040,55.699135,7.330588,Under way using engine,0.0,8.7,172.7,176.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:48:59,Class A,211839040,55.698775,7.330658,Under way using engine,0.0,8.7,173.5,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:49:10,Class A,211839040,55.698333,7.330763,Under way using engine,0.0,8.7,173.2,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:49:18,Class A,211839040,55.698013,7.330832,Under way using engine,0.0,8.8,173.1,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
24/05/2024 06:49:29,Class A,211839040,55.697573,7.330928,Under way using engine,0.0,8.8,172.9,175.0,9120102,DGDZ2,PAULIN-B,Cargo,,11.0,85.0,GPS,4.2,DEBUM,25/05/2024 00:30:00,AIS,75.0,10.0,6.0,5.0
