# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/05/2024 00:26:20,Class A,304581000,55.908258,7.820068,Under way using engine,0.0,11.7,177.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:26:29,Class A,304581000,55.907772,7.820105,Under way using engine,0.0,11.7,177.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:26:40,Class A,304581000,55.907223,7.820142,Under way using engine,0.0,11.7,177.5,177.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:26:40,Class A,304581000,55.907223,7.820142,Under way using engine,0.0,11.7,177.5,177.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:26:50,Class A,304581000,55.906628,7.820192,Under way using engine,0.0,11.7,177.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:27:00,Class A,304581000,55.906143,7.820242,Under way using engine,0.0,11.7,177.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:27:09,Class A,304581000,55.905605,7.820278,Under way using engine,0.0,11.7,177.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:27:20,Class A,304581000,55.905017,7.820332,Under way using engine,0.0,11.7,177.8,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:27:20,Class A,304581000,55.905017,7.820332,Under way using engine,0.0,11.7,177.8,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:27:29,Class A,304581000,55.904538,7.82037,Under way using engine,0.0,11.7,177.2,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:27:40,Class A,304581000,55.903988,7.820428,Under way using engine,0.0,11.7,177.1,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:27:49,Class A,304581000,55.90344,7.820468,Under way using engine,0.0,11.7,177.2,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:28:00,Class A,304581000,55.902895,7.820525,Under way using engine,0.0,11.6,177.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:28:09,Class A,304581000,55.90236,7.820565,Under way using engine,0.0,11.7,177.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:28:09,Class A,304581000,55.90236,7.820565,Under way using engine,0.0,11.7,177.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:28:20,Class A,304581000,55.901767,7.820612,Under way using engine,0.0,11.6,177.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:28:20,Class A,304581000,55.901767,7.820612,Under way using engine,0.0,11.6,177.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:28:29,Class A,304581000,55.90129,7.820662,Under way using engine,0.0,11.6,177.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:28:40,Class A,304581000,55.900752,7.820685,Under way using engine,0.0,11.7,177.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:28:40,Class A,304581000,55.900752,7.820685,Under way using engine,0.0,11.7,177.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:28:49,Class A,304581000,55.900198,7.820728,Under way using engine,0.0,11.7,177.4,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:28:49,Class A,304581000,55.900198,7.820728,Under way using engine,0.0,11.7,177.4,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:29:00,Class A,304581000,55.899655,7.82076,Under way using engine,0.0,11.7,177.7,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:29:00,Class A,304581000,55.899655,7.82076,Under way using engine,0.0,11.7,177.7,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:29:09,Class A,304581000,55.899118,7.820813,Under way using engine,0.0,11.6,177.7,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:29:20,Class A,304581000,55.898527,7.82086,Under way using engine,0.0,11.6,177.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:29:20,Class A,304581000,55.898527,7.82086,Under way using engine,0.0,11.6,177.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:29:29,Class A,304581000,55.898042,7.820893,Under way using engine,0.0,11.6,177.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:29:40,Class A,304581000,55.897507,7.820958,Under way using engine,0.0,11.6,177.2,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:29:49,Class A,304581000,55.896972,7.821005,Under way using engine,0.0,11.7,177.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:30:00,Class A,304581000,55.896427,7.821038,Under way using engine,0.0,11.6,177.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:30:09,Class A,304581000,55.895897,7.82108,Under way using engine,0.0,11.6,177.2,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:30:20,Class A,304581000,55.895308,7.821135,Under way using engine,0.0,11.7,177.1,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:30:29,Class A,304581000,55.894825,7.821168,Under way using engine,0.0,11.6,177.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:30:40,Class A,304581000,55.89434,7.821207,Under way using engine,0.0,11.6,177.8,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:30:49,Class A,304581000,55.89374,7.821247,Under way using engine,0.0,11.7,177.8,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:31:00,Class A,304581000,55.893138,7.821283,Under way using engine,0.0,11.6,177.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:31:09,Class A,304581000,55.892653,7.821315,Under way using engine,0.0,11.6,177.2,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:31:09,Class A,304581000,55.892653,7.821315,Under way using engine,0.0,11.6,177.2,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:31:20,Class A,304581000,55.892063,7.821377,Under way using engine,0.0,11.6,176.9,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:31:20,Class A,304581000,55.892063,7.821377,Under way using engine,0.0,11.6,176.9,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:31:29,Class A,304581000,55.891578,7.82142,Under way using engine,0.0,11.6,177.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:31:40,Class A,304581000,55.891035,7.821475,Under way using engine,0.0,11.6,177.1,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:31:49,Class A,304581000,55.89049,7.821518,Under way using engine,0.0,11.6,177.0,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:31:49,Class A,304581000,55.89049,7.821518,Under way using engine,0.0,11.6,177.0,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:32:00,Class A,304581000,55.889895,7.82156,Under way using engine,0.0,11.6,177.1,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:32:09,Class A,304581000,55.889408,7.821597,Under way using engine,0.0,11.6,177.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:32:20,Class A,304581000,55.888818,7.821657,Under way using engine,0.0,11.6,177.8,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:32:29,Class A,304581000,55.88834,7.821707,Under way using engine,0.0,11.6,177.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:32:40,Class A,304581000,55.8878,7.821765,Under way using engine,0.0,11.6,177.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:32:40,Class A,304581000,55.8878,7.821765,Under way using engine,0.0,11.6,177.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:32:49,Class A,304581000,55.887265,7.821818,Under way using engine,0.0,11.7,176.9,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:33:00,Class A,304581000,55.886723,7.821875,Under way using engine,0.0,11.6,177.0,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:33:09,Class A,304581000,55.886188,7.82191,Under way using engine,0.0,11.6,177.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:33:20,Class A,304581000,55.885573,7.821947,Under way using engine,0.0,11.7,177.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:33:29,Class A,304581000,55.885083,7.821992,Under way using engine,0.0,11.7,177.7,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:33:39,Class A,304581000,55.884548,7.822037,Under way using engine,0.0,11.7,177.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:33:49,Class A,304581000,55.884008,7.822073,Under way using engine,0.0,11.7,177.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:34:00,Class A,304581000,55.883425,7.822133,Under way using engine,0.0,11.7,177.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:34:09,Class A,304581000,55.882935,7.822173,Under way using engine,0.0,11.6,177.9,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:34:20,Class A,304581000,55.88234,7.822232,Under way using engine,0.0,11.6,177.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:34:29,Class A,304581000,55.881853,7.822272,Under way using engine,0.0,11.6,177.1,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:34:39,Class A,304581000,55.881315,7.822313,Under way using engine,0.0,11.7,177.8,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:34:49,Class A,304581000,55.880772,7.82236,Under way using engine,0.0,11.7,177.1,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:35:00,Class A,304581000,55.880178,7.82242,Under way using engine,0.0,11.6,177.2,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:35:09,Class A,304581000,55.8797,7.822447,Under way using engine,0.0,11.7,178.0,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:35:20,Class A,304581000,55.879103,7.822492,Under way using engine,0.0,11.7,177.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:35:29,Class A,304581000,55.878613,7.822543,Under way using engine,0.0,11.7,177.4,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:35:39,Class A,304581000,55.878072,7.822595,Under way using engine,0.0,11.6,176.7,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:35:48,Class A,304581000,55.877587,7.822627,Under way using engine,0.0,11.7,177.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:36:00,Class A,304581000,55.876937,7.822683,Under way using engine,0.0,11.7,177.7,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:36:09,Class A,304581000,55.876448,7.82272,Under way using engine,0.0,11.7,177.8,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:36:20,Class A,304581000,55.875855,7.822767,Under way using engine,0.0,11.7,177.8,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:36:29,Class A,304581000,55.875362,7.822793,Under way using engine,0.0,11.7,177.0,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:36:30,Class A,304581000,55.875362,7.822793,Under way using engine,0.0,11.7,177.0,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:36:39,Class A,304581000,55.87482,7.82282,Under way using engine,0.0,11.7,177.8,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:36:48,Class A,304581000,55.874332,7.822848,Under way using engine,0.0,11.7,177.9,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:37:00,Class A,304581000,55.873685,7.82291,Under way using engine,0.0,11.7,177.7,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:37:09,Class A,304581000,55.873195,7.822945,Under way using engine,0.0,11.7,177.7,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:37:20,Class A,304581000,55.8726,7.82299,Under way using engine,0.0,11.7,178.0,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:37:29,Class A,304581000,55.872113,7.823022,Under way using engine,0.0,11.7,177.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:37:39,Class A,304581000,55.87157,7.823062,Under way using engine,0.0,11.7,177.8,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:37:48,Class A,304581000,55.871088,7.823107,Under way using engine,0.0,11.7,177.9,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:38:09,Class A,304581000,55.869948,7.82319,Under way using engine,0.0,11.7,177.3,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:38:20,Class A,304581000,55.86935,7.823245,Under way using engine,0.0,11.7,177.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:38:29,Class A,304581000,55.868858,7.8233,Under way using engine,0.0,11.7,177.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:38:39,Class A,304581000,55.868318,7.823335,Under way using engine,0.0,11.7,177.2,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:38:48,Class A,304581000,55.86783,7.823375,Under way using engine,0.0,11.7,177.7,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:39:10,Class A,304581000,55.866648,7.8235,Under way using engine,0.0,11.7,177.2,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:39:20,Class A,304581000,55.866107,7.823553,Under way using engine,0.0,11.7,177.0,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:39:29,Class A,304581000,55.865618,7.823578,Under way using engine,0.0,11.7,177.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:39:39,Class A,304581000,55.865078,7.82363,Under way using engine,0.0,11.7,177.5,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:39:48,Class A,304581000,55.864588,7.823672,Under way using engine,0.0,11.7,177.4,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:40:00,Class A,304581000,55.863938,7.823723,Under way using engine,0.0,11.7,177.4,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:40:10,Class A,304581000,55.863393,7.823752,Under way using engine,0.0,11.7,177.7,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:40:20,Class A,304581000,55.862852,7.823797,Under way using engine,0.0,11.7,177.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:40:29,Class A,304581000,55.862363,7.823828,Under way using engine,0.0,11.7,178.1,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:40:39,Class A,304581000,55.861827,7.823882,Under way using engine,0.0,11.7,177.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:40:39,Class A,304581000,55.861827,7.823882,Under way using engine,0.0,11.7,177.6,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:40:48,Class A,304581000,55.86134,7.823908,Under way using engine,0.0,11.7,177.7,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:40:59,Class A,304581000,55.86079,7.823945,Under way using engine,0.0,11.7,178.1,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:40:59,Class A,304581000,55.86079,7.823945,Under way using engine,0.0,11.7,178.1,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
24/05/2024 00:41:10,Class A,304581000,55.860145,7.823992,Under way using engine,0.0,11.7,177.9,178.0,9415040,V2GZ4,LEMLAND,Cargo,,17.0,130.0,GPS,5.5,DK EBJ,24/05/2024 05:00:00,AIS,122.0,8.0,4.0,13.0
