# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 10:47:43,Class A,257562000,57.6845,10.705167,Under way using engine,0.0,9.7,72.0,76.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:47:53,Class A,257562000,57.684667,10.706,Under way using engine,0.0,9.8,72.0,76.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:48:03,Class A,257562000,57.684833,10.706833,Under way using engine,0.0,9.8,72.0,75.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:48:11,Class A,257562000,57.685,10.7075,Under way using engine,0.0,9.8,72.0,75.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:48:22,Class A,257562000,57.685167,10.708333,Under way using engine,0.0,9.8,71.0,75.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:48:32,Class A,257562000,57.685333,10.709167,Under way using engine,0.0,9.8,71.0,74.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:48:42,Class A,257562000,57.6855,10.709833,Under way using engine,0.0,9.8,70.0,74.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:48:51,Class A,257562000,57.685667,10.710667,Under way using engine,0.0,9.9,70.0,74.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:49:03,Class A,257562000,57.685833,10.711667,Under way using engine,0.0,9.9,69.0,74.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:49:11,Class A,257562000,57.686,10.712333,Under way using engine,0.0,9.9,69.0,74.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:49:22,Class A,257562000,57.686167,10.713167,Under way using engine,0.0,9.9,69.0,74.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:49:32,Class A,257562000,57.686333,10.713833,Under way using engine,0.0,9.9,69.0,73.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:49:42,Class A,257562000,57.6865,10.714667,Under way using engine,0.0,9.9,68.0,74.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:49:51,Class A,257562000,57.686667,10.7155,Under way using engine,0.0,9.9,68.0,74.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:50:03,Class A,257562000,57.686833,10.716333,Under way using engine,0.0,10.0,68.0,73.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:50:11,Class A,257562000,57.687,10.717167,Under way using engine,0.0,10.0,68.0,73.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:50:22,Class A,257562000,57.687167,10.718,Under way using engine,0.0,10.0,68.0,73.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:50:32,Class A,257562000,57.687333,10.718667,Under way using engine,0.0,10.0,69.0,72.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:50:42,Class A,257562000,57.6875,10.7195,Under way using engine,0.0,9.9,69.0,71.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:50:42,Class A,257562000,57.6875,10.7195,Under way using engine,0.0,9.9,69.0,71.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:50:51,Class A,257562000,57.687667,10.720333,Under way using engine,0.0,10.0,69.0,70.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:50:51,Class A,257562000,57.687667,10.720333,Under way using engine,0.0,10.0,69.0,70.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:51:03,Class A,257562000,57.687833,10.721167,Under way using engine,0.0,10.1,67.0,70.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:51:12,Class A,257562000,57.688,10.721833,Under way using engine,0.0,10.1,66.0,69.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:51:22,Class A,257562000,57.688167,10.722833,Under way using engine,0.0,10.1,65.0,69.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:51:22,Class A,257562000,57.688167,10.722833,Under way using engine,0.0,10.1,65.0,69.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:51:32,Class A,257562000,57.688333,10.7235,Under way using engine,0.0,10.1,65.0,69.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:51:42,Class A,257562000,57.688667,10.724333,Under way using engine,0.0,10.2,65.0,68.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:51:51,Class A,257562000,57.688833,10.725,Under way using engine,0.0,10.1,63.0,68.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:52:02,Class A,257562000,57.689,10.725833,Under way using engine,0.0,10.2,63.0,68.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:52:02,Class A,257562000,57.689,10.725833,Under way using engine,0.0,10.2,63.0,68.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:52:02,Class A,257562000,57.689,10.725833,Under way using engine,0.0,10.2,63.0,68.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:52:12,Class A,257562000,57.689167,10.726667,Under way using engine,,10.2,64.0,66.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:52:22,Class A,257562000,57.6895,10.7275,Under way using engine,,10.1,65.0,64.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:52:22,Class A,257562000,57.6895,10.7275,Under way using engine,,10.1,65.0,64.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:52:32,Class A,257562000,57.689667,10.728167,Under way using engine,0.0,10.1,63.0,63.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:52:43,Class A,257562000,57.69,10.729,Under way using engine,0.0,10.2,61.0,62.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:52:43,Class A,257562000,57.69,10.729,Under way using engine,0.0,10.2,61.0,62.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:52:51,Class A,257562000,57.690167,10.729667,Under way using engine,0.0,10.3,59.0,62.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:52:51,Class A,257562000,57.690167,10.729667,Under way using engine,0.0,10.3,59.0,62.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:53:02,Class A,257562000,57.690333,10.7305,Under way using engine,0.0,10.3,58.0,62.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:53:02,Class A,257562000,57.690333,10.7305,Under way using engine,0.0,10.3,58.0,62.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:53:12,Class A,257562000,57.690667,10.731167,Under way using engine,0.0,10.2,57.0,62.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:53:18,Class A,257562000,57.690667,10.731167,Under way using engine,0.0,10.2,57.0,62.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:53:22,Class A,257562000,57.691,10.732,Under way using engine,0.0,10.3,58.0,62.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:53:22,Class A,257562000,57.691,10.732,Under way using engine,0.0,10.3,58.0,62.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:53:32,Class A,257562000,57.691167,10.732667,Under way using engine,0.0,10.3,57.0,61.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:53:51,Class A,257562000,57.691667,10.734167,Under way using engine,0.0,10.4,56.0,61.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:54:02,Class A,257562000,57.692,10.734833,Under way using engine,0.0,10.4,56.0,61.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:54:12,Class A,257562000,57.692167,10.735667,Under way using engine,0.0,10.4,56.0,60.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:54:22,Class A,257562000,57.6925,10.7365,Under way using engine,0.0,10.4,57.0,59.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:54:32,Class A,257562000,57.692833,10.737167,Under way using engine,0.0,10.5,57.0,58.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:54:43,Class A,257562000,57.693167,10.738,Under way using engine,0.0,10.5,55.0,57.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:54:51,Class A,257562000,57.693333,10.738667,Under way using engine,0.0,10.5,54.0,57.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:55:02,Class A,257562000,57.693667,10.739333,Under way using engine,0.0,10.5,54.0,57.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:55:02,Class A,257562000,57.693667,10.739333,Under way using engine,0.0,10.5,54.0,57.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:55:12,Class A,257562000,57.694,10.74,Under way using engine,0.0,10.6,53.0,56.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:55:12,Class A,257562000,57.694,10.74,Under way using engine,0.0,10.6,53.0,56.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:55:22,Class A,257562000,57.694333,10.740833,Under way using engine,0.0,10.6,52.0,56.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:55:22,Class A,257562000,57.694333,10.740833,Under way using engine,0.0,10.6,52.0,56.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:55:32,Class A,257562000,57.6945,10.7415,Under way using engine,0.0,10.6,51.0,57.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:55:43,Class A,257562000,57.694833,10.742333,Under way using engine,0.0,10.7,51.0,56.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:55:52,Class A,257562000,57.695167,10.743,Under way using engine,0.0,10.7,52.0,55.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:55:52,Class A,257562000,57.695167,10.743,Under way using engine,0.0,10.7,52.0,55.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:56:02,Class A,257562000,57.6955,10.743667,Under way using engine,0.0,10.7,52.0,54.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:56:12,Class A,257562000,57.695833,10.744333,Under way using engine,0.0,10.7,51.0,53.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:56:22,Class A,257562000,57.696167,10.745167,Under way using engine,0.0,10.7,49.0,52.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:56:22,Class A,257562000,57.696167,10.745167,Under way using engine,0.0,10.7,49.0,52.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:56:32,Class A,257562000,57.6965,10.745833,Under way using engine,0.0,10.7,48.0,52.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:56:43,Class A,257562000,57.696833,10.7465,Under way using engine,0.0,10.8,47.0,52.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:56:52,Class A,257562000,57.697167,10.747167,Under way using engine,0.0,10.8,47.0,52.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:57:02,Class A,257562000,57.6975,10.747833,Under way using engine,0.0,10.8,47.0,52.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:57:13,Class A,257562000,57.697833,10.7485,Under way using engine,0.0,10.9,47.0,52.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:57:22,Class A,257562000,57.698167,10.749167,Under way using engine,0.0,10.9,47.0,51.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:57:32,Class A,257562000,57.6985,10.749833,Under way using engine,0.0,10.9,47.0,51.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:57:43,Class A,257562000,57.698833,10.750667,Under way using engine,0.0,10.9,46.0,52.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:57:52,Class A,257562000,57.699167,10.751167,Under way using engine,0.0,11.0,46.0,51.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
29/05/2024 10:58:13,Class A,257562000,57.7,10.752667,Under way using engine,0.0,11.0,46.0,51.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,8.3,GRYPHON OIL FIELD,30/05/2024 16:00:00,AIS,153.0,36.0,11.0,16.0
22/11/2024 00:01:45,Class A,257562000,57.663833,10.604167,At anchor,0.0,0.1,352.0,337.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:01:45,Class A,257562000,57.663833,10.604167,At anchor,0.0,0.1,352.0,337.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
22/11/2024 00:03:20,Class A,257562000,57.663833,10.604167,At anchor,0.0,0.1,352.0,337.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,7.5,SKAGEN,02/11/2024 10:00:00,AIS,153.0,36.0,11.0,16.0
22/11/2024 00:03:20,Class A,257562000,57.663833,10.604167,At anchor,0.0,0.1,352.0,337.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,7.5,SKAGEN,02/11/2024 10:00:00,AIS,153.0,36.0,11.0,16.0
22/11/2024 00:04:49,Class A,257562000,57.663833,10.604167,At anchor,0.0,0.0,302.0,331.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,7.5,SKAGEN,02/11/2024 10:00:00,AIS,153.0,36.0,11.0,16.0
22/11/2024 00:04:49,Class A,257562000,57.663833,10.604167,At anchor,0.0,0.0,302.0,331.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,7.5,SKAGEN,02/11/2024 10:00:00,AIS,153.0,36.0,11.0,16.0
22/11/2024 00:07:42,Class A,257562000,57.663833,10.604,At anchor,0.0,0.2,262.0,333.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,7.5,SKAGEN,02/11/2024 10:00:00,AIS,153.0,36.0,11.0,16.0
22/11/2024 00:07:42,Class A,257562000,57.663833,10.604,At anchor,0.0,0.2,262.0,333.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,7.5,SKAGEN,02/11/2024 10:00:00,AIS,153.0,36.0,11.0,16.0
22/11/2024 00:09:19,Class A,257562000,57.663833,10.604,At anchor,0.0,0.2,262.0,333.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,7.5,SKAGEN,02/11/2024 10:00:00,AIS,153.0,36.0,11.0,16.0
22/11/2024 00:09:19,Class A,257562000,57.663833,10.604,At anchor,0.0,0.2,262.0,333.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,7.5,SKAGEN,02/11/2024 10:00:00,AIS,153.0,36.0,11.0,16.0
22/11/2024 00:10:47,Class A,257562000,57.663833,10.603667,At anchor,0.0,0.2,248.0,341.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,7.5,SKAGEN,02/11/2024 10:00:00,AIS,153.0,36.0,11.0,16.0
22/11/2024 00:10:47,Class A,257562000,57.663833,10.603667,At anchor,0.0,0.2,248.0,341.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,7.5,SKAGEN,02/11/2024 10:00:00,AIS,153.0,36.0,11.0,16.0
22/11/2024 00:13:46,Class A,257562000,57.663667,10.6035,At anchor,0.0,0.2,247.0,349.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,7.5,SKAGEN,02/11/2024 10:00:00,AIS,153.0,36.0,11.0,16.0
22/11/2024 00:13:46,Class A,257562000,57.663667,10.6035,At anchor,0.0,0.2,247.0,349.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,7.5,SKAGEN,02/11/2024 10:00:00,AIS,153.0,36.0,11.0,16.0
22/11/2024 00:15:20,Class A,257562000,57.663667,10.6035,At anchor,0.0,0.2,247.0,349.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,7.5,SKAGEN,02/11/2024 10:00:00,AIS,153.0,36.0,11.0,16.0
22/11/2024 00:15:20,Class A,257562000,57.663667,10.6035,At anchor,0.0,0.2,247.0,349.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,7.5,SKAGEN,02/11/2024 10:00:00,AIS,153.0,36.0,11.0,16.0
22/11/2024 00:16:49,Class A,257562000,57.663667,10.603333,At anchor,0.0,0.1,218.0,3.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,7.5,SKAGEN,02/11/2024 10:00:00,AIS,153.0,36.0,11.0,16.0
22/11/2024 00:16:49,Class A,257562000,57.663667,10.603333,At anchor,0.0,0.1,218.0,3.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,7.5,SKAGEN,02/11/2024 10:00:00,AIS,153.0,36.0,11.0,16.0
22/11/2024 00:19:45,Class A,257562000,57.663833,10.6035,At anchor,0.0,0.3,51.0,6.0,9247168,LAKD8,SIRI KNUTSEN,Tanker,,27.0,189.0,GPS,7.5,SKAGEN,02/11/2024 10:00:00,AIS,153.0,36.0,11.0,16.0
