# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 00:43:04,Class A,275509000,57.66688,10.66857,At anchor,0.0,0.1,61.7,172.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 00:46:04,Class A,275509000,57.666857,10.668573,At anchor,0.0,0.0,101.5,172.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 00:48:56,Class A,275509000,57.666857,10.668573,At anchor,0.0,0.0,101.5,172.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 00:49:03,Class A,275509000,57.66689,10.668603,At anchor,0.0,0.1,89.8,175.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 00:52:04,Class A,275509000,57.666912,10.668597,At anchor,0.0,0.2,313.2,176.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 00:54:57,Class A,275509000,57.666912,10.668597,At anchor,0.0,0.2,313.2,176.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 00:55:04,Class A,275509000,57.666905,10.668548,At anchor,0.0,0.1,130.7,172.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 00:58:04,Class A,275509000,57.666875,10.668522,At anchor,0.0,0.1,225.0,170.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:00:57,Class A,275509000,57.666875,10.668522,At anchor,0.0,0.1,225.0,170.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:01:03,Class A,275509000,57.666868,10.668523,At anchor,0.0,0.1,196.2,168.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:04:03,Class A,275509000,57.666835,10.668613,At anchor,0.0,0.1,124.7,166.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:06:58,Class A,275509000,57.666835,10.668613,At anchor,0.0,0.1,124.7,166.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:07:04,Class A,275509000,57.666798,10.668752,At anchor,0.0,0.1,65.8,166.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:10:04,Class A,275509000,57.666812,10.668873,At anchor,0.0,0.1,75.6,172.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:12:59,Class A,275509000,57.666812,10.668873,At anchor,0.0,0.1,75.6,172.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:13:03,Class A,275509000,57.666845,10.668893,At anchor,0.0,0.1,35.8,179.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:16:04,Class A,275509000,57.666903,10.668827,At anchor,0.0,0.2,345.6,182.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:18:59,Class A,275509000,57.666903,10.668827,At anchor,0.0,0.2,345.6,182.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:19:04,Class A,275509000,57.666933,10.668598,At anchor,0.0,0.3,262.4,178.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:22:04,Class A,275509000,57.66689,10.668463,At anchor,0.0,0.0,188.8,163.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:24:59,Class A,275509000,57.66689,10.668463,At anchor,0.0,0.0,188.8,163.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:25:03,Class A,275509000,57.666818,10.668648,At anchor,0.0,0.1,132.8,162.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:28:04,Class A,275509000,57.666835,10.668872,At anchor,0.0,0.0,56.2,178.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:31:00,Class A,275509000,57.666835,10.668872,At anchor,0.0,0.0,56.2,178.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:31:04,Class A,275509000,57.66691,10.66887,At anchor,0.0,0.1,275.6,185.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:34:03,Class A,275509000,57.666917,10.668672,At anchor,0.0,0.0,257.0,175.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:37:00,Class A,275509000,57.666917,10.668672,At anchor,0.0,0.0,257.0,175.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:37:03,Class A,275509000,57.666875,10.668712,At anchor,0.0,0.1,127.3,172.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:40:03,Class A,275509000,57.666832,10.668783,At anchor,0.0,0.0,84.1,170.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:43:00,Class A,275509000,57.666832,10.668783,At anchor,0.0,0.0,84.1,170.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:43:03,Class A,275509000,57.666827,10.668817,At anchor,0.0,0.1,305.2,171.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:46:04,Class A,275509000,57.666882,10.668905,At anchor,0.0,0.1,20.7,182.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:49:00,Class A,275509000,57.666882,10.668905,At anchor,0.0,0.1,20.7,182.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:49:03,Class A,275509000,57.666917,10.668798,At anchor,0.0,0.2,290.8,180.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:52:04,Class A,275509000,57.666845,10.668707,At anchor,0.0,0.2,190.5,169.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:55:01,Class A,275509000,57.666845,10.668707,At anchor,0.0,0.2,190.5,169.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 01:55:03,Class A,275509000,57.666765,10.668957,At anchor,0.0,0.1,169.8,174.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:01:02,Class A,275509000,57.666765,10.668957,At anchor,0.0,0.1,169.8,174.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:01:03,Class A,275509000,57.666865,10.668998,At anchor,0.0,0.1,315.6,187.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:04:04,Class A,275509000,57.666905,10.668853,At anchor,0.0,0.0,302.3,183.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:07:02,Class A,275509000,57.666905,10.668853,At anchor,0.0,0.0,302.3,183.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:07:04,Class A,275509000,57.666857,10.66877,At anchor,0.0,0.1,209.4,174.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:10:03,Class A,275509000,57.66683,10.6688,At anchor,0.0,0.0,228.5,173.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:13:02,Class A,275509000,57.66683,10.6688,At anchor,0.0,0.0,228.5,173.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:13:03,Class A,275509000,57.666823,10.668815,At anchor,0.0,0.0,191.6,173.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:16:04,Class A,275509000,57.666778,10.668877,At anchor,0.0,0.2,189.0,174.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:19:03,Class A,275509000,57.666805,10.668913,At anchor,0.0,0.1,47.5,177.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:19:04,Class A,275509000,57.666805,10.668913,At anchor,0.0,0.1,47.5,177.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:22:04,Class A,275509000,57.666883,10.668853,At anchor,0.0,0.3,340.7,184.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:25:03,Class A,275509000,57.666928,10.668613,At anchor,0.0,0.4,253.6,183.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:25:03,Class A,275509000,57.666928,10.668613,At anchor,0.0,0.4,253.6,183.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:28:04,Class A,275509000,57.666898,10.668395,At anchor,0.0,0.2,241.7,167.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:31:04,Class A,275509000,57.666898,10.668395,At anchor,0.0,0.2,241.7,167.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:31:04,Class A,275509000,57.66683,10.668527,At anchor,0.0,0.2,145.9,160.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:34:05,Class A,275509000,57.666737,10.668802,At anchor,0.0,0.2,108.2,167.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:37:03,Class A,275509000,57.666768,10.668965,At anchor,0.0,0.1,64.3,178.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:37:05,Class A,275509000,57.666768,10.668965,At anchor,0.0,0.1,64.3,178.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:40:03,Class A,275509000,57.666848,10.668867,At anchor,0.0,0.1,288.1,184.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:43:06,Class A,275509000,57.666848,10.668867,At anchor,0.0,0.1,288.1,184.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:46:04,Class A,275509000,57.66696,10.6682,At anchor,0.0,0.2,283.6,175.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:49:04,Class A,275509000,57.666925,10.66793,At anchor,0.0,0.1,247.4,158.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:49:06,Class A,275509000,57.666925,10.66793,At anchor,0.0,0.1,247.4,158.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:52:03,Class A,275509000,57.666838,10.668045,At anchor,0.0,0.1,176.7,147.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:55:03,Class A,275509000,57.666808,10.668408,At anchor,0.0,0.1,71.1,156.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:55:06,Class A,275509000,57.666808,10.668408,At anchor,0.0,0.1,71.1,156.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 02:58:04,Class A,275509000,57.666912,10.668657,At anchor,,0.3,25.9,180.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 03:01:03,Class A,275509000,57.66696,10.668535,At anchor,0.0,0.5,254.3,198.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 03:01:06,Class A,275509000,57.66696,10.668535,At anchor,0.0,0.5,254.3,198.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 03:04:04,Class A,275509000,57.666938,10.667958,At anchor,,0.5,247.8,180.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 03:07:04,Class A,275509000,57.66693,10.667612,At anchor,0.0,0.2,329.7,164.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 03:07:07,Class A,275509000,57.66693,10.667612,At anchor,0.0,0.2,329.7,164.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 03:10:03,Class A,275509000,57.666868,10.66748,At anchor,0.0,0.1,234.9,152.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 03:13:04,Class A,275509000,57.666867,10.667502,At anchor,0.0,0.1,333.1,142.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 03:13:08,Class A,275509000,57.666867,10.667502,At anchor,0.0,0.1,333.1,142.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 03:16:03,Class A,275509000,57.666893,10.66772,At anchor,0.0,0.0,140.3,147.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 03:19:03,Class A,275509000,57.666925,10.667922,At anchor,0.0,0.1,22.6,155.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 03:19:08,Class A,275509000,57.666925,10.667922,At anchor,0.0,0.1,22.6,155.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 03:22:04,Class A,275509000,57.666975,10.668005,At anchor,0.0,0.2,7.4,171.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 03:25:03,Class A,275509000,57.666952,10.667843,At anchor,0.0,0.1,246.8,177.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 03:25:09,Class A,275509000,57.666952,10.667843,At anchor,0.0,0.1,246.8,177.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 03:31:03,Class A,275509000,57.666845,10.667333,At anchor,0.0,0.1,277.5,143.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 03:34:03,Class A,275509000,57.666827,10.667362,At anchor,0.0,0.0,200.8,141.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 03:37:04,Class A,275509000,57.666815,10.667442,At anchor,0.0,0.2,41.3,138.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 03:37:09,Class A,275509000,57.666815,10.667442,At anchor,0.0,0.2,41.3,138.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 03:40:03,Class A,275509000,57.666877,10.66756,At anchor,0.0,0.2,37.8,148.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 03:43:04,Class A,275509000,57.666922,10.667612,At anchor,0.0,0.1,99.9,162.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 03:43:09,Class A,275509000,57.666922,10.667612,At anchor,0.0,0.1,99.9,162.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 03:46:04,Class A,275509000,57.66686,10.667518,At anchor,0.0,0.5,240.5,168.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 03:49:03,Class A,275509000,57.666787,10.667272,At anchor,0.0,0.1,251.0,160.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 03:49:10,Class A,275509000,57.666787,10.667272,At anchor,0.0,0.1,251.0,160.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 03:52:03,Class A,275509000,57.666715,10.667027,At anchor,0.0,0.1,229.4,146.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 03:55:03,Class A,275509000,57.666663,10.666918,At anchor,0.0,0.0,213.1,133.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 03:55:11,Class A,275509000,57.666663,10.666918,At anchor,0.0,0.0,213.1,133.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 03:58:03,Class A,275509000,57.666642,10.666975,At anchor,0.0,0.0,313.8,131.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 04:01:04,Class A,275509000,57.666723,10.667022,At anchor,0.0,0.0,29.1,138.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 04:01:11,Class A,275509000,57.666723,10.667022,At anchor,0.0,0.0,29.1,138.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 04:04:03,Class A,275509000,57.666742,10.667068,At anchor,0.0,0.1,99.3,143.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 04:07:04,Class A,275509000,57.666718,10.666972,At anchor,0.0,0.0,215.6,145.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 04:07:11,Class A,275509000,57.666718,10.666972,At anchor,0.0,0.0,215.6,145.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 04:10:03,Class A,275509000,57.66666,10.666907,At anchor,0.0,0.1,188.0,142.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 04:13:12,Class A,275509000,57.66666,10.666907,At anchor,0.0,0.1,188.0,142.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
30/05/2024 04:16:04,Class A,275509000,57.666552,10.666762,At anchor,0.0,0.0,193.8,121.0,9001825,YLPU,JONGLEUR,Cargo,,12.0,82.0,GPS,4.7,GBGUW VIA NOK,31/05/2024 10:00:00,AIS,75.0,7.0,5.0,7.0
