# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 07:12:52,Class A,232023509,55.709153,7.604068,Under way using engine,,21.4,240.6,239.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:12:54,Class A,232023509,55.709048,7.603768,Under way using engine,,21.4,239.8,237.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:12:56,Class A,232023509,55.708938,7.603475,Under way using engine,,21.5,239.2,236.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:12:58,Class A,232023509,55.708828,7.603185,Under way using engine,,21.5,237.8,237.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:13:00,Class A,232023509,55.70872,7.602913,Under way using engine,,21.1,237.0,239.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:13:04,Class A,232023509,55.708543,7.602447,Under way using engine,0.0,18.5,237.1,240.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:13:06,Class A,232023509,55.708478,7.602263,Under way using engine,0.0,16.8,237.6,240.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:13:09,Class A,232023509,55.7084,7.602043,Under way using engine,0.0,14.8,237.4,239.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:13:12,Class A,232023509,55.708327,7.601872,Under way using engine,,11.4,236.8,237.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:13:14,Class A,232023509,55.708285,7.601773,Under way using engine,,10.7,236.4,237.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:13:16,Class A,232023509,55.708247,7.601682,Under way using engine,,8.9,235.8,235.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:13:18,Class A,232023509,55.708215,7.601623,Under way using engine,,7.7,234.0,235.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:13:20,Class A,232023509,55.708185,7.601565,Under way using engine,,6.7,233.4,235.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:13:22,Class A,232023509,55.708162,7.601525,Under way using engine,,5.9,232.3,234.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:13:24,Class A,232023509,55.708142,7.601485,Under way using engine,,4.9,231.4,234.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:13:27,Class A,232023509,55.708113,7.60144,Under way using engine,,4.4,230.1,233.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:13:32,Class A,232023509,55.70807,7.601368,Under way using engine,,3.2,224.3,232.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:13:46,Class A,232023509,55.708018,7.601295,Under way using engine,0.0,2.4,219.9,232.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:13:50,Class A,232023509,55.707947,7.601233,Under way using engine,0.0,1.5,212.6,231.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:15:10,Class A,232023509,55.707943,7.600072,Under way using engine,,2.8,298.8,302.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:15:14,Class A,232023509,55.70796,7.600012,Under way using engine,,2.6,298.8,301.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:15:18,Class A,232023509,55.707973,7.59996,Under way using engine,,2.1,298.5,302.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:15:22,Class A,232023509,55.707985,7.599925,Under way using engine,,1.7,297.8,303.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:15:24,Class A,232023509,55.70799,7.599908,Under way using engine,0.0,1.6,297.6,302.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:15:27,Class A,232023509,55.707992,7.599897,Under way using engine,,1.3,297.6,303.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:15:28,Class A,232023509,55.707997,7.599882,Under way using engine,0.0,1.3,297.4,303.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:15:32,Class A,232023509,55.708007,7.59985,Under way using engine,0.0,1.2,295.8,303.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:15:34,Class A,232023509,55.708007,7.599833,Under way using engine,0.0,1.1,291.4,302.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:15:36,Class A,232023509,55.708013,7.599822,Under way using engine,0.0,1.0,298.7,302.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:15:50,Class A,232023509,55.708032,7.599703,Under way using engine,0.0,1.1,293.1,302.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:16:01,Class A,232023509,55.70805,7.599592,Under way using engine,,1.3,286.4,311.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:16:03,Class A,232023509,55.708058,7.599577,Under way using engine,,1.3,286.7,313.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:16:06,Class A,232023509,55.708065,7.599548,Under way using engine,,1.3,288.9,312.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:16:07,Class A,232023509,55.70807,7.599545,Under way using engine,,1.2,290.2,313.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:16:10,Class A,232023509,55.708077,7.599528,Under way using engine,0.0,1.1,292.8,311.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:16:12,Class A,232023509,55.708083,7.599518,Under way using engine,0.0,1.0,294.9,311.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:16:14,Class A,232023509,55.708087,7.599507,Under way using engine,0.0,1.0,295.6,311.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:16:24,Class A,232023509,55.708113,7.599453,Under way using engine,0.0,0.9,305.3,308.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:16:34,Class A,232023509,55.70813,7.599423,Under way using engine,,0.8,297.9,303.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:16:39,Class A,232023509,55.708132,7.599417,Under way using engine,,0.6,309.1,302.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:16:44,Class A,232023509,55.708142,7.599382,Under way using engine,0.0,1.1,295.1,304.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:16:50,Class A,232023509,55.708152,7.599353,Under way using engine,,0.9,303.2,306.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:16:53,Class A,232023509,55.70815,7.599345,Under way using engine,,0.8,298.5,308.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:17:03,Class A,232023509,55.708152,7.599327,Under way using engine,,0.8,279.7,314.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:17:05,Class A,232023509,55.708158,7.599328,Under way using engine,,0.7,277.2,314.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:17:09,Class A,232023509,55.70817,7.599292,Under way using engine,,0.6,279.1,315.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:17:14,Class A,232023509,55.708163,7.599293,Under way using engine,0.0,0.3,280.7,315.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:17:24,Class A,232023509,55.708172,7.599292,Under way using engine,0.0,0.0,,313.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:17:44,Class A,232023509,55.708172,7.599285,Under way using engine,0.0,0.0,,316.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:17:55,Class A,232023509,55.70818,7.599278,Under way using engine,0.0,0.0,,314.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:18:06,Class A,232023509,55.70818,7.5993,Under way using engine,0.0,0.0,,316.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:18:14,Class A,232023509,55.708132,7.599385,Under way using engine,0.0,1.3,142.5,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:18:24,Class A,232023509,55.70807,7.599502,Under way using engine,0.0,1.6,143.1,316.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:18:43,Class A,232023509,55.708013,7.599578,Under way using engine,,1.0,122.6,312.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:18:53,Class A,232023509,55.708013,7.599572,Under way using engine,0.0,0.2,100.1,311.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:19:05,Class A,232023509,55.708027,7.599558,Under way using engine,0.0,0.0,,312.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:19:14,Class A,232023509,55.708072,7.599478,Under way using engine,0.0,0.9,313.7,312.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:19:24,Class A,232023509,55.708115,7.599417,Under way using engine,,0.9,314.8,309.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:19:43,Class A,232023509,55.708155,7.599333,Under way using engine,0.0,0.8,310.9,312.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:19:53,Class A,232023509,55.708168,7.59931,Under way using engine,0.0,0.6,309.5,312.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:20:05,Class A,232023509,55.708175,7.59929,Under way using engine,0.0,0.1,296.9,314.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:20:14,Class A,232023509,55.708173,7.59929,Under way using engine,,0.0,,319.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:20:17,Class A,232023509,55.708173,7.59928,Under way using engine,,0.1,296.9,322.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:20:21,Class A,232023509,55.708175,7.599285,Under way using engine,,0.0,,327.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:20:24,Class A,232023509,55.708168,7.599282,Under way using engine,,0.2,231.5,332.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:20:28,Class A,232023509,55.70816,7.599248,Under way using engine,,0.6,234.2,336.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:20:34,Class A,232023509,55.70815,7.599207,Under way using engine,,0.9,242.7,344.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:20:41,Class A,232023509,55.708132,7.59919,Under way using engine,,0.8,238.9,351.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:20:47,Class A,232023509,55.7081,7.59918,Under way using engine,,0.9,219.7,354.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:20:51,Class A,232023509,55.708087,7.599163,Under way using engine,,1.1,211.9,356.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:20:52,Class A,232023509,55.708087,7.599163,Under way using engine,,1.1,211.9,356.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:20:54,Class A,232023509,55.708073,7.599158,Under way using engine,,1.2,199.4,357.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:20:57,Class A,232023509,55.708058,7.599158,Under way using engine,,1.1,196.1,356.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:21:01,Class A,232023509,55.708042,7.599162,Under way using engine,0.0,1.0,192.9,355.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:21:05,Class A,232023509,55.708023,7.599165,Under way using engine,0.0,1.0,186.9,354.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:21:08,Class A,232023509,55.708017,7.599177,Under way using engine,,0.9,181.4,350.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:21:11,Class A,232023509,55.708013,7.599187,Under way using engine,,0.7,176.4,347.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:21:14,Class A,232023509,55.70801,7.599188,Under way using engine,,0.6,172.9,344.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:21:18,Class A,232023509,55.707997,7.599198,Under way using engine,,0.7,166.8,342.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:21:21,Class A,232023509,55.707987,7.599205,Under way using engine,,0.9,159.7,341.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:21:24,Class A,232023509,55.707985,7.599217,Under way using engine,,0.9,158.0,340.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:21:28,Class A,232023509,55.707982,7.599247,Under way using engine,0.0,0.6,155.9,342.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:21:31,Class A,232023509,55.707983,7.599247,Under way using engine,0.0,0.3,165.1,344.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:21:34,Class A,232023509,55.707982,7.59925,Under way using engine,,0.1,165.1,346.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:21:38,Class A,232023509,55.707977,7.599243,Under way using engine,,0.0,,349.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:21:41,Class A,232023509,55.707975,7.599243,Under way using engine,,0.2,171.4,351.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:21:43,Class A,232023509,55.707975,7.599235,Under way using engine,,0.3,168.5,353.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:21:51,Class A,232023509,55.70793,7.599232,Under way using engine,,0.9,176.9,358.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:21:53,Class A,232023509,55.707915,7.599232,Under way using engine,,1.2,177.1,1.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:21:58,Class A,232023509,55.707908,7.599233,Under way using engine,,0.7,167.8,3.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:22:01,Class A,232023509,55.707912,7.59923,Under way using engine,,0.4,184.4,5.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:22:04,Class A,232023509,55.707903,7.599227,Under way using engine,,0.3,176.6,6.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:22:07,Class A,232023509,55.707898,7.599247,Under way using engine,,0.1,176.6,6.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:22:11,Class A,232023509,55.707905,7.599248,Under way using engine,,0.0,,5.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:22:14,Class A,232023509,55.707907,7.599255,Under way using engine,0.0,0.0,,4.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:22:18,Class A,232023509,55.707912,7.599263,Under way using engine,0.0,0.1,176.6,2.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:22:21,Class A,232023509,55.70792,7.599273,Under way using engine,,0.0,,1.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:22:25,Class A,232023509,55.70792,7.599277,Under way using engine,,0.1,176.6,0.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:22:27,Class A,232023509,55.70792,7.599288,Under way using engine,,0.0,,0.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:22:31,Class A,232023509,55.70792,7.599287,Under way using engine,,0.1,176.6,359.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:22:34,Class A,232023509,55.707923,7.599292,Under way using engine,,0.0,,357.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:22:41,Class A,232023509,55.707943,7.599312,Under way using engine,,0.3,30.2,353.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
23/05/2024 07:22:43,Class A,232023509,55.707952,7.599317,Under way using engine,,0.5,23.3,353.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,23/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0
