# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
29/05/2024 23:06:51,Class A,305639000,57.623812,10.752147,Under way using engine,0.0,8.1,189.6,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:06:55,Class A,305639000,57.623663,10.7521,Under way using engine,0.0,8.1,189.7,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:06:58,Class A,305639000,57.623552,10.752065,Under way using engine,0.0,8.1,189.6,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:07:02,Class A,305639000,57.623403,10.752022,Under way using engine,0.0,8.1,189.2,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:07:05,Class A,305639000,57.623292,10.751992,Under way using engine,0.0,8.1,188.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:07:08,Class A,305639000,57.623178,10.751955,Under way using engine,0.0,8.1,189.2,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:07:12,Class A,305639000,57.62303,10.75192,Under way using engine,0.0,8.1,188.3,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:07:15,Class A,305639000,57.62292,10.751885,Under way using engine,0.0,8.1,188.7,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:07:19,Class A,305639000,57.622808,10.751858,Under way using engine,0.0,8.1,188.2,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:07:22,Class A,305639000,57.62266,10.751813,Under way using engine,0.0,8.1,188.7,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:07:22,Class A,305639000,57.62266,10.751813,Under way using engine,0.0,8.1,188.7,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:07:25,Class A,305639000,57.622585,10.751793,Under way using engine,0.0,8.1,188.6,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:07:32,Class A,305639000,57.622325,10.751717,Under way using engine,0.0,8.1,188.9,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:07:35,Class A,305639000,57.622213,10.75169,Under way using engine,0.0,8.1,188.4,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:07:38,Class A,305639000,57.622065,10.751643,Under way using engine,0.0,8.1,188.6,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:07:42,Class A,305639000,57.621917,10.751603,Under way using engine,0.0,8.1,188.7,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:07:45,Class A,305639000,57.621805,10.751573,Under way using engine,0.0,8.1,188.3,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:07:49,Class A,305639000,57.621695,10.751545,Under way using engine,0.0,8.1,188.2,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:07:51,Class A,305639000,57.621583,10.751518,Under way using engine,0.0,8.1,187.9,186.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:07:55,Class A,305639000,57.621435,10.75148,Under way using engine,0.0,8.1,187.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:07:58,Class A,305639000,57.621323,10.751457,Under way using engine,0.0,8.1,187.4,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:08:02,Class A,305639000,57.621175,10.751417,Under way using engine,0.0,8.1,187.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:08:05,Class A,305639000,57.621063,10.751388,Under way using engine,0.0,8.1,188.0,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:08:12,Class A,305639000,57.620805,10.751317,Under way using engine,0.0,8.1,188.1,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:08:15,Class A,305639000,57.620732,10.751295,Under way using engine,0.0,8.1,188.3,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:08:18,Class A,305639000,57.620583,10.751248,Under way using engine,0.0,8.1,188.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:08:19,Class A,305639000,57.620583,10.751248,Under way using engine,0.0,8.1,188.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:08:22,Class A,305639000,57.620437,10.751205,Under way using engine,0.0,8.1,188.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:08:25,Class A,305639000,57.620325,10.751168,Under way using engine,0.0,8.1,189.3,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:08:25,Class A,305639000,57.620325,10.751168,Under way using engine,0.0,8.1,189.3,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:08:29,Class A,305639000,57.620215,10.751137,Under way using engine,0.0,8.1,189.1,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:08:29,Class A,305639000,57.620215,10.751137,Under way using engine,0.0,8.1,189.1,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:08:32,Class A,305639000,57.620105,10.7511,Under way using engine,0.0,8.1,189.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:08:32,Class A,305639000,57.620068,10.751088,Under way using engine,0.0,8.1,189.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:08:35,Class A,305639000,57.619957,10.751058,Under way using engine,0.0,8.1,189.0,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:08:39,Class A,305639000,57.619847,10.751027,Under way using engine,0.0,8.0,189.0,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:08:39,Class A,305639000,57.619847,10.751027,Under way using engine,0.0,8.0,189.0,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:08:42,Class A,305639000,57.619698,10.750987,Under way using engine,0.0,8.0,189.0,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:08:45,Class A,305639000,57.619625,10.750965,Under way using engine,0.0,8.0,188.7,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:08:45,Class A,305639000,57.619588,10.750953,Under way using engine,0.0,8.0,188.7,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:08:48,Class A,305639000,57.619478,10.750922,Under way using engine,0.0,8.0,188.7,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:08:51,Class A,305639000,57.619367,10.750895,Under way using engine,0.0,8.0,188.2,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:08:52,Class A,305639000,57.619367,10.750895,Under way using engine,0.0,8.0,188.2,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:08:55,Class A,305639000,57.61922,10.750853,Under way using engine,0.0,8.0,188.4,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:08:58,Class A,305639000,57.61911,10.750827,Under way using engine,0.0,8.0,188.0,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:08:58,Class A,305639000,57.61911,10.750827,Under way using engine,0.0,8.0,188.1,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:08:58,Class A,305639000,57.61911,10.750827,Under way using engine,0.0,8.0,188.1,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:09:01,Class A,305639000,57.619,10.750797,Under way using engine,0.0,8.0,188.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:09:05,Class A,305639000,57.618852,10.750753,Under way using engine,0.0,8.0,188.3,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:09:05,Class A,305639000,57.618852,10.750753,Under way using engine,0.0,8.0,188.3,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:09:12,Class A,305639000,57.618633,10.750698,Under way using engine,0.0,8.0,188.1,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:09:12,Class A,305639000,57.618595,10.750687,Under way using engine,0.0,8.0,188.2,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:09:18,Class A,305639000,57.618375,10.75063,Under way using engine,0.0,8.0,188.0,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:09:22,Class A,305639000,57.618228,10.750587,Under way using engine,0.0,8.0,188.2,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:09:25,Class A,305639000,57.618155,10.750567,Under way using engine,0.0,8.0,188.2,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:09:32,Class A,305639000,57.617898,10.750497,Under way using engine,0.0,8.0,188.3,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:09:32,Class A,305639000,57.617898,10.750497,Under way using engine,0.0,8.0,188.3,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:09:32,Class A,305639000,57.617898,10.750497,Under way using engine,0.0,8.0,188.3,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:09:42,Class A,305639000,57.617493,10.750382,Under way using engine,0.0,8.0,188.7,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:09:45,Class A,305639000,57.61742,10.75036,Under way using engine,0.0,8.0,188.7,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:09:51,Class A,305639000,57.617163,10.750288,Under way using engine,0.0,8.0,188.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:09:52,Class A,305639000,57.617163,10.750288,Under way using engine,0.0,8.0,188.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:09:58,Class A,305639000,57.616907,10.750217,Under way using engine,0.0,8.0,188.3,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:10:01,Class A,305639000,57.616797,10.750182,Under way using engine,0.0,8.0,188.7,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:10:05,Class A,305639000,57.616648,10.750142,Under way using engine,0.0,8.0,188.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:10:11,Class A,305639000,57.616465,10.750092,Under way using engine,0.0,8.0,188.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:10:12,Class A,305639000,57.616428,10.75008,Under way using engine,0.0,8.0,188.6,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:10:18,Class A,305639000,57.616172,10.750012,Under way using engine,0.0,8.0,188.3,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:10:21,Class A,305639000,57.616062,10.74998,Under way using engine,0.0,8.0,188.4,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:10:25,Class A,305639000,57.61595,10.749947,Under way using engine,0.0,8.0,188.6,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:10:25,Class A,305639000,57.615913,10.749937,Under way using engine,0.0,8.0,188.6,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:10:28,Class A,305639000,57.615803,10.749908,Under way using engine,0.0,8.0,188.3,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:10:31,Class A,305639000,57.615693,10.749877,Under way using engine,0.0,8.0,188.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:10:32,Class A,305639000,57.615693,10.749877,Under way using engine,0.0,8.0,188.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:10:35,Class A,305639000,57.615545,10.749837,Under way using engine,0.0,8.0,188.3,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:10:38,Class A,305639000,57.615435,10.749805,Under way using engine,0.0,8.0,188.6,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:10:39,Class A,305639000,57.615435,10.749805,Under way using engine,0.0,8.0,188.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:10:42,Class A,305639000,57.615287,10.749765,Under way using engine,0.0,8.0,188.4,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:10:45,Class A,305639000,57.615213,10.749745,Under way using engine,0.0,8.0,188.3,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:10:45,Class A,305639000,57.615177,10.749735,Under way using engine,0.0,8.0,188.2,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:10:48,Class A,305639000,57.615067,10.749708,Under way using engine,0.0,8.0,188.0,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:10:51,Class A,305639000,57.614955,10.749673,Under way using engine,0.0,8.0,188.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:10:51,Class A,305639000,57.614955,10.749673,Under way using engine,0.0,8.0,188.5,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:10:55,Class A,305639000,57.614808,10.749638,Under way using engine,0.0,8.0,187.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:10:58,Class A,305639000,57.614698,10.749612,Under way using engine,0.0,8.0,187.9,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:10:59,Class A,305639000,57.614698,10.749612,Under way using engine,0.0,8.0,187.9,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:11:01,Class A,305639000,57.614587,10.749578,Under way using engine,0.0,8.0,188.1,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:11:05,Class A,305639000,57.614438,10.749543,Under way using engine,0.0,8.0,187.9,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:11:05,Class A,305639000,57.614438,10.749543,Under way using engine,0.0,8.0,187.9,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:11:11,Class A,305639000,57.614253,10.749495,Under way using engine,0.0,8.0,187.9,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:11:12,Class A,305639000,57.614217,10.749485,Under way using engine,0.0,8.0,187.9,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:11:19,Class A,305639000,57.613958,10.749415,Under way using engine,0.0,8.0,188.2,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:11:21,Class A,305639000,57.613848,10.749383,Under way using engine,0.0,8.0,188.4,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:11:25,Class A,305639000,57.613737,10.749355,Under way using engine,0.0,8.0,188.0,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:11:31,Class A,305639000,57.613478,10.749275,Under way using engine,0.0,8.1,188.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:11:32,Class A,305639000,57.613478,10.749275,Under way using engine,0.0,8.1,188.8,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:11:35,Class A,305639000,57.61333,10.749237,Under way using engine,0.0,8.0,188.6,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:11:38,Class A,305639000,57.613222,10.749202,Under way using engine,0.0,8.0,189.0,188.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:11:38,Class A,305639000,57.613222,10.749202,Under way using engine,0.0,8.0,188.9,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
29/05/2024 23:11:42,Class A,305639000,57.613073,10.749162,Under way using engine,0.0,8.0,188.6,187.0,9582867,V2FD3,HELEN ANNA,Cargo,No additional information,12.0,88.0,GPS,5.5,DKRAN,30/05/2024 06:00:00,AIS,84.0,4.0,6.0,6.0
