# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/05/2024 00:41:02,Class A,257723000,55.430435,7.376323,Under way using engine,0.0,10.7,91.9,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:41:10,Class A,257723000,55.43041,7.377107,Under way using engine,0.0,10.7,92.1,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:41:21,Class A,257723000,55.43038,7.37807,Under way using engine,0.0,10.7,91.9,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:41:30,Class A,257723000,55.430367,7.378768,Under way using engine,0.0,10.7,92.0,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:41:41,Class A,257723000,55.430355,7.379725,Under way using engine,0.0,10.7,92.0,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:42:10,Class A,257723000,55.430287,7.382343,Under way using engine,0.0,10.7,92.0,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:42:21,Class A,257723000,55.43026,7.38331,Under way using engine,0.0,10.7,92.0,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:42:31,Class A,257723000,55.430245,7.384102,Under way using engine,0.0,10.7,92.0,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:42:40,Class A,257723000,55.430223,7.384977,Under way using engine,0.0,10.7,92.5,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:43:10,Class A,257723000,55.430185,7.387627,Under way using engine,,10.7,91.9,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:43:21,Class A,257723000,55.43016,7.38859,Under way using engine,0.0,10.7,92.9,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:43:31,Class A,257723000,55.430148,7.389382,Under way using engine,0.0,10.7,91.8,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:43:40,Class A,257723000,55.430127,7.390258,Under way using engine,,10.7,92.2,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:44:00,Class A,257723000,55.430088,7.392013,Under way using engine,0.0,10.7,92.3,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:44:10,Class A,257723000,55.43007,7.392888,Under way using engine,0.0,10.7,92.1,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:44:21,Class A,257723000,55.430042,7.393847,Under way using engine,0.0,10.7,92.1,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:44:31,Class A,257723000,55.430022,7.394635,Under way using engine,0.0,10.7,93.0,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:44:40,Class A,257723000,55.430002,7.395508,Under way using engine,0.0,10.7,92.8,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:44:50,Class A,257723000,55.429983,7.396382,Under way using engine,0.0,10.7,92.4,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:45:00,Class A,257723000,55.429962,7.397258,Under way using engine,0.0,10.7,92.4,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:45:10,Class A,257723000,55.429947,7.398132,Under way using engine,0.0,10.7,92.3,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:45:31,Class A,257723000,55.429905,7.39988,Under way using engine,0.0,10.7,92.6,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:45:40,Class A,257723000,55.429883,7.400758,Under way using engine,0.0,10.7,92.1,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:45:50,Class A,257723000,55.429865,7.401637,Under way using engine,0.0,10.7,91.8,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:46:00,Class A,257723000,55.429842,7.402512,Under way using engine,0.0,10.7,92.7,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:46:10,Class A,257723000,55.429815,7.403385,Under way using engine,0.0,10.7,92.9,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:46:24,Class A,257723000,55.429815,7.403385,Under way using engine,0.0,10.7,92.9,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:46:31,Class A,257723000,55.429772,7.405145,Under way using engine,0.0,10.7,92.7,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:46:40,Class A,257723000,55.42975,7.406022,Under way using engine,,10.7,92.6,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:46:50,Class A,257723000,55.429727,7.4069,Under way using engine,0.0,10.7,92.8,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:47:00,Class A,257723000,55.429703,7.40778,Under way using engine,,10.7,92.6,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:47:10,Class A,257723000,55.429678,7.408653,Under way using engine,0.0,10.7,93.3,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:47:31,Class A,257723000,55.429637,7.41041,Under way using engine,0.0,10.6,93.6,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:47:41,Class A,257723000,55.429618,7.411372,Under way using engine,0.0,10.6,93.4,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:47:50,Class A,257723000,55.429603,7.412155,Under way using engine,0.0,10.6,92.8,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:48:10,Class A,257723000,55.429558,7.413897,Under way using engine,,10.7,93.1,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:48:21,Class A,257723000,55.42954,7.414768,Under way using engine,0.0,10.6,92.3,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:48:31,Class A,257723000,55.429513,7.41564,Under way using engine,0.0,10.7,92.4,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:48:41,Class A,257723000,55.429485,7.416595,Under way using engine,0.0,10.6,92.6,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:48:50,Class A,257723000,55.429463,7.417377,Under way using engine,0.0,10.6,93.1,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:49:00,Class A,257723000,55.429442,7.41825,Under way using engine,0.0,10.7,93.0,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:49:10,Class A,257723000,55.429417,7.419115,Under way using engine,0.0,10.6,92.9,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:49:21,Class A,257723000,55.429398,7.419988,Under way using engine,0.0,10.6,92.4,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:49:31,Class A,257723000,55.429372,7.420857,Under way using engine,0.0,10.6,93.0,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:49:41,Class A,257723000,55.429343,7.421815,Under way using engine,0.0,10.6,92.6,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:49:50,Class A,257723000,55.429325,7.422595,Under way using engine,0.0,10.6,92.1,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:50:10,Class A,257723000,55.429278,7.424332,Under way using engine,0.0,10.6,93.0,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:50:20,Class A,257723000,55.429258,7.425202,Under way using engine,0.0,10.6,92.5,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:50:31,Class A,257723000,55.429242,7.426072,Under way using engine,0.0,10.6,91.7,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:50:41,Class A,257723000,55.429215,7.427023,Under way using engine,0.0,10.6,92.3,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:50:50,Class A,257723000,55.429203,7.427722,Under way using engine,0.0,10.6,91.9,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:51:10,Class A,257723000,55.429155,7.429543,Under way using engine,,10.6,92.5,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:51:20,Class A,257723000,55.429143,7.43041,Under way using engine,,10.6,91.7,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:51:31,Class A,257723000,55.429122,7.431275,Under way using engine,,10.6,92.0,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:51:41,Class A,257723000,55.429098,7.432223,Under way using engine,0.0,10.6,92.4,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:51:50,Class A,257723000,55.429073,7.432917,Under way using engine,0.0,10.6,93.0,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:52:10,Class A,257723000,55.42903,7.43473,Under way using engine,0.0,10.6,92.5,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:52:20,Class A,257723000,55.429012,7.435598,Under way using engine,0.0,10.6,92.2,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:52:31,Class A,257723000,55.428995,7.436465,Under way using engine,0.0,10.6,91.9,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:52:41,Class A,257723000,55.428977,7.437417,Under way using engine,0.0,10.6,91.7,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:52:50,Class A,257723000,55.42896,7.438113,Under way using engine,0.0,10.6,92.1,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:53:01,Class A,257723000,55.428945,7.439155,Under way using engine,,10.6,91.6,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:53:10,Class A,257723000,55.428938,7.439932,Under way using engine,0.0,10.6,91.5,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:53:41,Class A,257723000,55.428902,7.442625,Under way using engine,0.0,10.6,91.4,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:53:50,Class A,257723000,55.428882,7.44332,Under way using engine,0.0,10.6,92.1,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:54:10,Class A,257723000,55.428843,7.445128,Under way using engine,0.0,10.5,92.5,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:54:31,Class A,257723000,55.428815,7.44686,Under way using engine,0.0,10.5,91.8,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:54:41,Class A,257723000,55.4288,7.447813,Under way using engine,0.0,10.6,90.9,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:54:50,Class A,257723000,55.428782,7.448507,Under way using engine,0.0,10.6,91.5,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:55:11,Class A,257723000,55.428747,7.450403,Under way using engine,0.0,10.5,92.4,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:55:31,Class A,257723000,55.428723,7.452045,Under way using engine,,10.5,92.2,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:55:40,Class A,257723000,55.428715,7.452908,Under way using engine,,10.5,91.1,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:55:50,Class A,257723000,55.4287,7.453683,Under way using engine,,10.5,91.8,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:56:11,Class A,257723000,55.428667,7.455587,Under way using engine,0.0,10.6,91.8,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:56:31,Class A,257723000,55.428633,7.457228,Under way using engine,0.0,10.6,92.0,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:56:40,Class A,257723000,55.428618,7.458087,Under way using engine,0.0,10.5,91.4,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:56:50,Class A,257723000,55.428602,7.458863,Under way using engine,0.0,10.5,91.4,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:57:11,Class A,257723000,55.428565,7.460772,Under way using engine,0.0,10.6,91.8,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:57:21,Class A,257723000,55.428548,7.461552,Under way using engine,,10.6,91.5,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:57:31,Class A,257723000,55.428528,7.462417,Under way using engine,0.0,10.6,92.5,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:57:40,Class A,257723000,55.428517,7.463288,Under way using engine,0.0,10.6,91.6,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:57:50,Class A,257723000,55.428502,7.46407,Under way using engine,0.0,10.6,91.6,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:58:11,Class A,257723000,55.428475,7.465985,Under way using engine,,10.6,91.2,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:58:21,Class A,257723000,55.428467,7.466767,Under way using engine,0.0,10.6,90.8,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:58:26,Class A,257723000,55.428467,7.466767,Under way using engine,0.0,10.6,90.8,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:58:31,Class A,257723000,55.428447,7.467635,Under way using engine,0.0,10.6,91.7,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:58:40,Class A,257723000,55.428428,7.468502,Under way using engine,,10.6,92.1,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:58:50,Class A,257723000,55.428415,7.469285,Under way using engine,0.0,10.6,92.6,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:59:21,Class A,257723000,55.428362,7.471972,Under way using engine,0.0,10.6,92.2,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:59:30,Class A,257723000,55.428353,7.472843,Under way using engine,,10.6,90.8,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:59:40,Class A,257723000,55.428342,7.473712,Under way using engine,0.0,10.6,91.0,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 00:59:50,Class A,257723000,55.428328,7.474495,Under way using engine,0.0,10.6,91.8,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 01:00:11,Class A,257723000,55.428298,7.476408,Under way using engine,,10.6,91.8,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 01:00:21,Class A,257723000,55.42829,7.477198,Under way using engine,0.0,10.6,92.4,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 01:00:30,Class A,257723000,55.42828,7.478062,Under way using engine,0.0,10.5,92.2,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 01:00:40,Class A,257723000,55.428265,7.478925,Under way using engine,0.0,10.6,92.1,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 01:00:50,Class A,257723000,55.428248,7.479702,Under way using engine,0.0,10.5,91.9,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 01:01:11,Class A,257723000,55.428212,7.481597,Under way using engine,0.0,10.5,91.8,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 01:01:21,Class A,257723000,55.428188,7.482363,Under way using engine,0.0,10.6,92.0,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 01:01:40,Class A,257723000,55.42815,7.484085,Under way using engine,0.0,10.6,92.0,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 01:01:50,Class A,257723000,55.428137,7.484863,Under way using engine,,10.5,91.6,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 01:02:11,Class A,257723000,55.428102,7.486763,Under way using engine,0.0,10.6,91.6,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 01:02:21,Class A,257723000,55.428085,7.487627,Under way using engine,0.0,10.6,91.8,92.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
24/05/2024 01:02:40,Class A,257723000,55.428055,7.489265,Under way using engine,0.0,10.5,91.6,93.0,9538531,3YBL,HAVILA FANO,Cargo,,18.0,80.0,GPS,6.0,ESBJERG,24/05/2024 07:00:00,AIS,20.0,60.0,9.0,9.0
