# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 07:42:51,Class A,219031135,55.930007,7.30335,Under way using engine,0.0,3.4,185.5,187.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:43:11,Class A,219031135,55.929513,7.303275,Under way using engine,0.0,3.6,182.9,189.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:43:20,Class A,219031135,55.92934,7.303228,Under way using engine,0.0,3.7,186.6,189.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:43:30,Class A,219031135,55.929163,7.303188,Under way using engine,0.0,3.8,187.2,190.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:43:41,Class A,219031135,55.928967,7.303123,Under way using engine,0.0,3.8,189.0,189.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:44:00,Class A,219031135,55.92864,7.303028,Under way using engine,0.0,3.9,191.4,189.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:44:11,Class A,219031135,55.928435,7.302988,Under way using engine,0.0,4.1,187.7,189.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:44:20,Class A,219031135,55.928268,7.302923,Under way using engine,0.0,3.9,190.6,188.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:44:30,Class A,219031135,55.928058,7.302852,Under way using engine,0.0,4.1,191.1,188.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:44:41,Class A,219031135,55.927848,7.302807,Under way using engine,,4.1,190.4,187.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:44:50,Class A,219031135,55.927678,7.302758,Under way using engine,0.0,4.1,189.7,187.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:45:00,Class A,219031135,55.927503,7.302727,Under way using engine,0.0,4.2,186.2,187.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:45:11,Class A,219031135,55.92727,7.302665,Under way using engine,0.0,4.2,186.5,187.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:45:20,Class A,219031135,55.927113,7.302658,Under way using engine,0.0,4.2,182.9,187.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:45:30,Class A,219031135,55.9269,7.302613,Under way using engine,0.0,4.2,182.2,187.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:45:41,Class A,219031135,55.926683,7.30257,Under way using engine,0.0,4.3,183.7,187.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:46:00,Class A,219031135,55.926318,7.302507,Under way using engine,0.0,4.3,185.9,188.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:46:11,Class A,219031135,55.926083,7.302445,Under way using engine,0.0,4.2,185.7,188.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:46:20,Class A,219031135,55.92592,7.302408,Under way using engine,0.0,4.3,187.6,189.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:47:01,Class A,219031135,55.925095,7.302188,Under way using engine,0.0,4.3,189.0,187.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:47:11,Class A,219031135,55.924877,7.302142,Under way using engine,0.0,4.4,187.6,187.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:47:20,Class A,219031135,55.924715,7.302098,Under way using engine,0.0,4.3,186.7,186.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:47:30,Class A,219031135,55.924513,7.302063,Under way using engine,0.0,4.3,187.0,186.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:47:42,Class A,219031135,55.92427,7.302028,Under way using engine,0.0,4.3,184.7,187.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:48:01,Class A,219031135,55.923888,7.30196,Under way using engine,0.0,4.3,187.6,188.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:48:11,Class A,219031135,55.923663,7.301918,Under way using engine,0.0,4.4,188.7,188.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:48:20,Class A,219031135,55.92348,7.301885,Under way using engine,0.0,4.3,188.3,189.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:48:30,Class A,219031135,55.923298,7.301845,Under way using engine,0.0,4.3,187.7,189.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:48:41,Class A,219031135,55.923073,7.301792,Under way using engine,0.0,4.3,187.3,188.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:48:50,Class A,219031135,55.923073,7.301792,Under way using engine,0.0,4.3,187.3,188.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:49:01,Class A,219031135,55.922667,7.301678,Under way using engine,0.0,4.4,186.7,189.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:49:11,Class A,219031135,55.922445,7.30161,Under way using engine,0.0,4.3,184.9,189.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:49:20,Class A,219031135,55.922255,7.301565,Under way using engine,0.0,4.5,186.5,188.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:49:30,Class A,219031135,55.92208,7.30151,Under way using engine,0.0,4.3,188.4,188.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:49:41,Class A,219031135,55.921853,7.301455,Under way using engine,0.0,4.4,187.8,188.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:50:01,Class A,219031135,55.921453,7.301358,Under way using engine,0.0,4.3,187.1,187.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:50:20,Class A,219031135,55.92105,7.30124,Under way using engine,0.0,4.4,191.0,187.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:50:30,Class A,219031135,55.920863,7.301207,Under way using engine,0.0,4.4,188.9,187.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:50:41,Class A,219031135,55.92064,7.301168,Under way using engine,0.0,4.4,188.0,186.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:51:01,Class A,219031135,55.920232,7.301097,Under way using engine,0.0,4.3,185.0,185.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:51:11,Class A,219031135,55.920025,7.30106,Under way using engine,0.0,4.4,186.4,186.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:51:20,Class A,219031135,55.91982,7.301038,Under way using engine,0.0,4.4,184.5,186.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:51:30,Class A,219031135,55.919635,7.301022,Under way using engine,0.0,4.4,182.8,187.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:51:41,Class A,219031135,55.91941,7.300973,Under way using engine,0.0,4.4,185.1,187.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:52:01,Class A,219031135,55.918995,7.300918,Under way using engine,0.0,4.4,182.3,188.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:52:11,Class A,219031135,55.91878,7.300872,Under way using engine,0.0,4.5,184.3,188.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:52:20,Class A,219031135,55.918563,7.300828,Under way using engine,0.0,4.6,185.5,188.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:52:30,Class A,219031135,55.918362,7.300792,Under way using engine,0.0,4.8,184.8,188.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:52:41,Class A,219031135,55.91811,7.300725,Under way using engine,,4.9,187.9,187.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:52:51,Class A,219031135,55.917858,7.300653,Under way using engine,,4.9,186.3,185.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:53:01,Class A,219031135,55.917647,7.300593,Under way using engine,,5.0,188.1,182.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:53:11,Class A,219031135,55.917405,7.300545,Under way using engine,,5.2,187.1,181.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:53:20,Class A,219031135,55.917163,7.300513,Under way using engine,0.0,5.2,186.3,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:53:30,Class A,219031135,55.916942,7.300497,Under way using engine,0.0,5.2,185.3,178.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:53:41,Class A,219031135,55.916665,7.300508,Under way using engine,0.0,5.3,180.9,178.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:53:51,Class A,219031135,55.916393,7.300547,Under way using engine,,5.4,177.6,178.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:54:01,Class A,219031135,55.916163,7.300582,Under way using engine,0.0,5.5,173.3,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:54:11,Class A,219031135,55.915905,7.300593,Under way using engine,,5.6,176.2,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:54:20,Class A,219031135,55.915647,7.300598,Under way using engine,0.0,5.5,177.9,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:54:30,Class A,219031135,55.915408,7.300608,Under way using engine,0.0,5.6,177.9,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:54:41,Class A,219031135,55.915093,7.300617,Under way using engine,0.0,5.6,179.0,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:54:51,Class A,219031135,55.915093,7.300617,Under way using engine,0.0,5.6,179.0,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:54:51,Class A,219031135,55.914827,7.300622,Under way using engine,0.0,5.7,179.8,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:55:01,Class A,219031135,55.914588,7.30062,Under way using engine,0.0,5.7,181.2,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:55:11,Class A,219031135,55.914322,7.300625,Under way using engine,0.0,5.7,181.0,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:55:20,Class A,219031135,55.91405,7.300642,Under way using engine,0.0,5.8,178.1,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:55:50,Class A,219031135,55.913258,7.300625,Under way using engine,0.0,5.8,180.6,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:56:01,Class A,219031135,55.912955,7.300627,Under way using engine,0.0,5.9,179.4,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:56:11,Class A,219031135,55.91268,7.300623,Under way using engine,0.0,5.9,180.0,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:56:20,Class A,219031135,55.912402,7.300627,Under way using engine,0.0,5.9,179.0,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:56:50,Class A,219031135,55.9116,7.300622,Under way using engine,0.0,5.9,180.3,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:57:01,Class A,219031135,55.911293,7.300617,Under way using engine,0.0,5.9,181.0,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:57:11,Class A,219031135,55.911013,7.300648,Under way using engine,,6.0,176.8,178.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:57:20,Class A,219031135,55.910738,7.300672,Under way using engine,0.0,6.0,175.6,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:57:50,Class A,219031135,55.909927,7.300702,Under way using engine,0.0,6.0,178.8,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:58:11,Class A,219031135,55.909332,7.300722,Under way using engine,0.0,6.0,179.5,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:58:20,Class A,219031135,55.90905,7.300737,Under way using engine,0.0,6.1,178.4,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:58:50,Class A,219031135,55.908233,7.300757,Under way using engine,0.0,6.0,180.0,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:59:10,Class A,219031135,55.907638,7.300768,Under way using engine,0.0,6.0,179.9,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:59:20,Class A,219031135,55.907355,7.300777,Under way using engine,0.0,6.1,179.5,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:59:40,Class A,219031135,55.906783,7.300777,Under way using engine,0.0,6.1,180.0,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 07:59:50,Class A,219031135,55.90653,7.300768,Under way using engine,0.0,6.0,179.7,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 08:00:10,Class A,219031135,55.905933,7.300758,Under way using engine,0.0,6.1,179.7,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 08:00:20,Class A,219031135,55.905652,7.300768,Under way using engine,0.0,6.1,178.7,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 08:00:31,Class A,219031135,55.905368,7.300777,Under way using engine,0.0,6.0,177.7,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 08:00:40,Class A,219031135,55.90508,7.30078,Under way using engine,0.0,6.1,178.8,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 08:00:50,Class A,219031135,55.904827,7.300795,Under way using engine,,6.1,179.3,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 08:01:10,Class A,219031135,55.90423,7.300825,Under way using engine,0.0,6.1,179.3,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 08:01:20,Class A,219031135,55.903942,7.300837,Under way using engine,0.0,6.2,177.3,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 08:01:31,Class A,219031135,55.903655,7.300858,Under way using engine,0.0,6.2,179.7,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 08:01:40,Class A,219031135,55.903372,7.300873,Under way using engine,0.0,6.1,177.5,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 08:01:50,Class A,219031135,55.903117,7.300882,Under way using engine,,6.1,177.6,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 08:02:10,Class A,219031135,55.90252,7.300888,Under way using engine,0.0,6.2,179.6,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 08:02:20,Class A,219031135,55.902238,7.300898,Under way using engine,0.0,6.1,178.9,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 08:02:40,Class A,219031135,55.901672,7.300888,Under way using engine,0.0,6.1,180.8,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 08:02:51,Class A,219031135,55.901358,7.300893,Under way using engine,0.0,6.0,182.7,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 08:03:10,Class A,219031135,55.900813,7.300935,Under way using engine,0.0,6.0,177.6,179.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
22/11/2024 08:03:20,Class A,219031135,55.900533,7.300955,Under way using engine,0.0,6.1,176.7,180.0,9479711,OZDG2,LIKYA THERESA,Tanker,,16.0,97.0,GPS,5.7,DKSKA>NLRTM,22/11/2024 06:00:00,AIS,75.0,22.0,9.0,7.0
