# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
28/05/2024 08:22:04,Class A,219164000,57.596513,10.749343,Under way using engine,0.0,9.8,182.4,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:22:04,Class A,219164000,57.596513,10.749343,Under way using engine,0.0,9.8,182.4,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:22:14,Class A,219164000,57.596035,10.749283,Under way using engine,0.0,9.8,182.7,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:22:14,Class A,219164000,57.596035,10.749283,Under way using engine,0.0,9.8,182.7,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:22:24,Class A,219164000,57.59563,10.74923,Under way using engine,0.0,9.8,183.0,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:22:33,Class A,219164000,57.59523,10.749192,Under way using engine,0.0,9.8,183.3,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:22:45,Class A,219164000,57.594673,10.749132,Under way using engine,0.0,9.8,183.5,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:22:45,Class A,219164000,57.594673,10.749132,Under way using engine,0.0,9.8,183.5,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:22:53,Class A,219164000,57.594303,10.74909,Under way using engine,0.0,9.8,183.8,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:23:04,Class A,219164000,57.59381,10.749037,Under way using engine,0.0,9.8,183.6,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:23:15,Class A,219164000,57.593355,10.748967,Under way using engine,0.0,9.8,183.1,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:23:17,Class A,219164000,57.593355,10.748967,Under way using engine,0.0,9.8,183.1,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:23:24,Class A,219164000,57.59289,10.74894,Under way using engine,0.0,9.8,182.7,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:23:33,Class A,219164000,57.592473,10.748932,Under way using engine,0.0,9.8,182.6,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:23:45,Class A,219164000,57.591913,10.748915,Under way using engine,0.0,9.8,182.5,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:23:45,Class A,219164000,57.591913,10.748915,Under way using engine,0.0,9.8,182.5,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:23:54,Class A,219164000,57.591487,10.748887,Under way using engine,0.0,9.8,182.8,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:23:54,Class A,219164000,57.591487,10.748887,Under way using engine,0.0,9.8,182.8,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:24:04,Class A,219164000,57.591035,10.748847,Under way using engine,0.0,9.8,183.1,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:24:04,Class A,219164000,57.591035,10.748847,Under way using engine,0.0,9.8,183.1,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:24:15,Class A,219164000,57.590538,10.748772,Under way using engine,0.0,9.8,183.6,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:24:15,Class A,219164000,57.590538,10.748772,Under way using engine,0.0,9.8,183.6,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:24:24,Class A,219164000,57.590147,10.748727,Under way using engine,0.0,9.8,183.5,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:24:34,Class A,219164000,57.58971,10.748658,Under way using engine,0.0,9.8,183.3,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:24:45,Class A,219164000,57.589282,10.748603,Under way using engine,0.0,9.8,183.1,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:24:54,Class A,219164000,57.588843,10.748525,Under way using engine,0.0,9.7,183.0,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:25:04,Class A,219164000,57.588385,10.748473,Under way using engine,0.0,9.7,183.0,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:25:15,Class A,219164000,57.587902,10.748418,Under way using engine,0.0,9.8,182.9,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:25:24,Class A,219164000,57.587488,10.748408,Under way using engine,0.0,9.7,182.9,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:25:34,Class A,219164000,57.587013,10.748388,Under way using engine,0.0,9.7,183.2,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:25:45,Class A,219164000,57.586512,10.748338,Under way using engine,0.0,9.7,183.5,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:25:54,Class A,219164000,57.586112,10.748278,Under way using engine,0.0,9.7,183.7,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:26:04,Class A,219164000,57.585665,10.748207,Under way using engine,0.0,9.7,183.9,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:26:14,Class A,219164000,57.585217,10.74815,Under way using engine,0.0,9.7,183.9,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:26:24,Class A,219164000,57.58476,10.748077,Under way using engine,0.0,9.7,183.7,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:26:34,Class A,219164000,57.584308,10.748052,Under way using engine,0.0,9.7,183.5,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:26:45,Class A,219164000,57.583867,10.748012,Under way using engine,0.0,9.7,182.8,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:26:54,Class A,219164000,57.583415,10.747968,Under way using engine,0.0,9.7,182.4,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:27:04,Class A,219164000,57.582958,10.747908,Under way using engine,0.0,9.8,182.4,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:27:14,Class A,219164000,57.582528,10.747845,Under way using engine,0.0,9.8,183.0,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:27:24,Class A,219164000,57.582073,10.747802,Under way using engine,0.0,9.8,183.5,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:27:34,Class A,219164000,57.581625,10.747752,Under way using engine,0.0,9.7,184.0,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:27:44,Class A,219164000,57.581163,10.74769,Under way using engine,0.0,9.8,184.0,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:27:54,Class A,219164000,57.580722,10.747612,Under way using engine,0.0,9.7,184.0,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:28:05,Class A,219164000,57.580232,10.747538,Under way using engine,0.0,9.7,183.9,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:28:14,Class A,219164000,57.579827,10.7475,Under way using engine,0.0,9.7,183.6,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:28:24,Class A,219164000,57.579373,10.747455,Under way using engine,0.0,9.7,183.2,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:28:34,Class A,219164000,57.578915,10.747432,Under way using engine,0.0,9.7,183.1,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:28:44,Class A,219164000,57.578457,10.747402,Under way using engine,0.0,9.7,183.0,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:28:54,Class A,219164000,57.577993,10.747352,Under way using engine,0.0,9.7,183.3,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:29:05,Class A,219164000,57.5775,10.747288,Under way using engine,0.0,9.7,183.4,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:29:14,Class A,219164000,57.577108,10.747245,Under way using engine,0.0,9.7,183.8,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:29:16,Class A,219164000,57.577108,10.747245,Under way using engine,0.0,9.7,183.8,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:29:23,Class A,219164000,57.576703,10.747175,Under way using engine,0.0,9.7,184.2,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:29:34,Class A,219164000,57.576215,10.747117,Under way using engine,0.0,9.7,184.2,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:29:44,Class A,219164000,57.575758,10.74708,Under way using engine,0.0,9.7,184.0,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:29:54,Class A,219164000,57.575308,10.746988,Under way using engine,0.0,9.7,183.9,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:30:05,Class A,219164000,57.574808,10.746937,Under way using engine,0.0,9.7,183.4,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:30:14,Class A,219164000,57.574393,10.746898,Under way using engine,0.0,9.7,183.0,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:30:23,Class A,219164000,57.573998,10.746857,Under way using engine,0.0,9.7,182.7,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:30:34,Class A,219164000,57.573527,10.746815,Under way using engine,0.0,9.7,182.7,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:30:44,Class A,219164000,57.57308,10.746755,Under way using engine,0.0,9.7,183.1,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:30:54,Class A,219164000,57.57264,10.746698,Under way using engine,0.0,9.7,183.5,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:31:05,Class A,219164000,57.572127,10.746635,Under way using engine,0.0,9.7,184.0,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:31:14,Class A,219164000,57.571715,10.74659,Under way using engine,0.0,9.7,184.4,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:31:23,Class A,219164000,57.571315,10.746523,Under way using engine,0.0,9.7,184.4,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:31:34,Class A,219164000,57.57083,10.746458,Under way using engine,0.0,9.7,184.1,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:31:43,Class A,219164000,57.570423,10.746407,Under way using engine,0.0,9.7,183.5,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:31:54,Class A,219164000,57.569977,10.746365,Under way using engine,0.0,9.7,183.0,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:32:05,Class A,219164000,57.569438,10.746312,Under way using engine,0.0,9.7,183.2,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:32:14,Class A,219164000,57.569063,10.746267,Under way using engine,0.0,9.7,183.5,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:32:23,Class A,219164000,57.568603,10.74622,Under way using engine,0.0,9.7,183.8,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:32:34,Class A,219164000,57.5681,10.746165,Under way using engine,0.0,9.7,184.1,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:32:43,Class A,219164000,57.567695,10.746115,Under way using engine,0.0,9.7,184.3,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:32:54,Class A,219164000,57.567253,10.74606,Under way using engine,0.0,9.7,184.2,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:33:05,Class A,219164000,57.566728,10.74598,Under way using engine,0.0,9.7,183.8,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:33:14,Class A,219164000,57.566373,10.74594,Under way using engine,0.0,9.7,183.3,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:33:23,Class A,219164000,57.565927,10.745888,Under way using engine,0.0,9.6,183.2,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:33:34,Class A,219164000,57.565488,10.745843,Under way using engine,0.0,9.7,183.3,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:33:43,Class A,219164000,57.565028,10.745808,Under way using engine,0.0,9.6,183.7,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:33:54,Class A,219164000,57.564582,10.745745,Under way using engine,0.0,9.6,184.2,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:34:05,Class A,219164000,57.564063,10.745645,Under way using engine,0.0,9.6,184.3,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:34:14,Class A,219164000,57.563675,10.745568,Under way using engine,0.0,9.6,184.1,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:34:23,Class A,219164000,57.563275,10.745523,Under way using engine,0.0,9.6,183.9,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:34:34,Class A,219164000,57.562787,10.745453,Under way using engine,0.0,9.6,183.7,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:34:43,Class A,219164000,57.562383,10.745412,Under way using engine,0.0,9.6,183.4,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:34:54,Class A,219164000,57.561885,10.745352,Under way using engine,0.0,9.6,183.4,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:35:05,Class A,219164000,57.561408,10.745288,Under way using engine,0.0,9.6,183.8,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:35:14,Class A,219164000,57.561013,10.745202,Under way using engine,0.0,9.6,184.2,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:35:16,Class A,219164000,57.561013,10.745202,Under way using engine,0.0,9.6,184.2,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:35:25,Class A,219164000,57.560548,10.745165,Under way using engine,0.0,9.6,184.5,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:35:34,Class A,219164000,57.560093,10.74513,Under way using engine,0.0,9.6,184.1,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:35:43,Class A,219164000,57.559693,10.745077,Under way using engine,0.0,9.6,183.8,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:35:54,Class A,219164000,57.559193,10.745012,Under way using engine,0.0,9.6,183.3,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:36:04,Class A,219164000,57.558748,10.744968,Under way using engine,0.0,9.6,182.8,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:36:14,Class A,219164000,57.558313,10.74495,Under way using engine,0.0,9.6,182.8,182.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:36:25,Class A,219164000,57.557825,10.744915,Under way using engine,0.0,9.6,182.8,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:36:34,Class A,219164000,57.557415,10.74488,Under way using engine,0.0,9.6,183.2,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:36:44,Class A,219164000,57.556942,10.74482,Under way using engine,0.0,9.6,183.5,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:36:54,Class A,219164000,57.5565,10.744747,Under way using engine,0.0,9.6,183.8,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:37:04,Class A,219164000,57.556065,10.7447,Under way using engine,0.0,9.6,183.8,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:37:14,Class A,219164000,57.55562,10.744655,Under way using engine,0.0,9.6,183.8,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:37:25,Class A,219164000,57.55512,10.744605,Under way using engine,0.0,9.7,183.8,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
28/05/2024 08:37:34,Class A,219164000,57.554708,10.744553,Under way using engine,0.0,9.7,183.6,183.0,7926409,OYCM2,M/V ENNY,Cargo,,14.0,86.0,GPS,7.3,DKVOR,29/05/2024 06:00:00,AIS,69.0,17.0,5.0,9.0
