# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
27/11/2024 19:02:13,Class A,636023265,55.457422,7.306988,Under way using engine,0.0,10.4,358.5,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:02:13,Class A,636023265,55.457422,7.306988,Under way using engine,0.0,10.4,358.5,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:02:23,Class A,636023265,55.45791,7.306988,Under way using engine,0.0,10.4,358.6,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:02:23,Class A,636023265,55.45791,7.306988,Under way using engine,0.0,10.4,358.6,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:02:33,Class A,636023265,55.45845,7.306988,Under way using engine,1.1,10.4,358.7,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:02:42,Class A,636023265,55.45889,7.306982,Under way using engine,0.4,10.5,358.7,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:02:42,Class A,636023265,55.45889,7.306982,Under way using engine,0.4,10.5,358.7,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:02:52,Class A,636023265,55.45933,7.306983,Under way using engine,0.2,10.6,0.0,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:02:52,Class A,636023265,55.45933,7.306983,Under way using engine,0.2,10.6,0.0,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:03:02,Class A,636023265,55.459818,7.306985,Under way using engine,0.7,10.6,0.3,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:03:02,Class A,636023265,55.459818,7.306985,Under way using engine,0.7,10.6,0.3,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:03:13,Class A,636023265,55.460357,7.306988,Under way using engine,0.2,10.6,0.2,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:03:13,Class A,636023265,55.460357,7.306988,Under way using engine,0.2,10.6,0.2,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:03:42,Class A,636023265,55.461825,7.306997,Under way using engine,-0.7,10.5,358.8,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:03:42,Class A,636023265,55.461825,7.306997,Under way using engine,-0.7,10.5,358.8,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:03:52,Class A,636023265,55.462267,7.306993,Under way using engine,-0.4,10.6,0.2,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:03:52,Class A,636023265,55.462267,7.306993,Under way using engine,-0.4,10.6,0.2,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:04:02,Class A,636023265,55.462757,7.306997,Under way using engine,-0.2,10.5,358.6,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:04:02,Class A,636023265,55.462757,7.306997,Under way using engine,-0.2,10.5,358.6,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:04:13,Class A,636023265,55.463298,7.306992,Under way using engine,0.0,10.6,0.3,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:04:13,Class A,636023265,55.463298,7.306992,Under way using engine,0.0,10.6,0.3,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:04:23,Class A,636023265,55.46379,7.30698,Under way using engine,0.0,10.6,0.2,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:04:23,Class A,636023265,55.46379,7.30698,Under way using engine,0.0,10.6,0.2,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:04:33,Class A,636023265,55.464282,7.306987,Under way using engine,0.0,10.6,0.4,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:04:33,Class A,636023265,55.464282,7.306987,Under way using engine,0.0,10.6,0.4,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:04:42,Class A,636023265,55.464772,7.306992,Under way using engine,-0.0,10.5,358.6,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:04:42,Class A,636023265,55.464772,7.306992,Under way using engine,-0.0,10.5,358.6,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:04:52,Class A,636023265,55.465203,7.306993,Under way using engine,0.0,10.6,0.3,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:04:52,Class A,636023265,55.465203,7.306993,Under way using engine,0.0,10.6,0.3,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:05:03,Class A,636023265,55.465748,7.306997,Under way using engine,0.0,10.6,0.3,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:05:03,Class A,636023265,55.465748,7.306997,Under way using engine,0.0,10.6,0.3,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:05:13,Class A,636023265,55.466243,7.307002,Under way using engine,-0.0,10.6,0.1,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:05:13,Class A,636023265,55.466243,7.307002,Under way using engine,-0.0,10.6,0.1,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:05:23,Class A,636023265,55.466738,7.307002,Under way using engine,-0.2,10.6,0.1,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:05:23,Class A,636023265,55.466738,7.307002,Under way using engine,-0.2,10.6,0.1,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:05:33,Class A,636023265,55.467232,7.306998,Under way using engine,0.0,10.6,0.1,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:05:33,Class A,636023265,55.467232,7.306998,Under way using engine,0.0,10.6,0.1,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:05:42,Class A,636023265,55.46773,7.306997,Under way using engine,0.0,10.5,358.3,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:05:42,Class A,636023265,55.46773,7.306997,Under way using engine,0.0,10.5,358.3,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:05:52,Class A,636023265,55.468175,7.306997,Under way using engine,0.0,10.5,358.3,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:05:52,Class A,636023265,55.468175,7.306997,Under way using engine,0.0,10.5,358.3,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:06:03,Class A,636023265,55.468718,7.306992,Under way using engine,0.0,10.6,359.7,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:06:13,Class A,636023265,55.469263,7.306988,Under way using engine,-0.4,10.6,0.0,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:06:13,Class A,636023265,55.469263,7.306988,Under way using engine,-0.4,10.6,0.0,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:06:23,Class A,636023265,55.469708,7.306982,Under way using engine,0.0,10.6,359.9,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:06:23,Class A,636023265,55.469708,7.306982,Under way using engine,0.0,10.6,359.9,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:06:33,Class A,636023265,55.470202,7.306978,Under way using engine,0.0,10.6,359.8,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:06:33,Class A,636023265,55.470202,7.306978,Under way using engine,0.0,10.6,359.8,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:06:42,Class A,636023265,55.470692,7.306973,Under way using engine,-0.4,10.6,359.6,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:06:42,Class A,636023265,55.470692,7.306973,Under way using engine,-0.4,10.6,359.6,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:06:52,Class A,636023265,55.471135,7.30697,Under way using engine,-0.2,10.5,358.3,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:06:52,Class A,636023265,55.471135,7.30697,Under way using engine,-0.2,10.5,358.3,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:07:03,Class A,636023265,55.471675,7.306968,Under way using engine,0.0,10.5,358.3,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:07:03,Class A,636023265,55.471675,7.306968,Under way using engine,0.0,10.5,358.3,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:07:13,Class A,636023265,55.472165,7.306962,Under way using engine,0.0,10.5,358.2,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:07:13,Class A,636023265,55.472165,7.306962,Under way using engine,0.0,10.5,358.2,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:07:22,Class A,636023265,55.472605,7.306957,Under way using engine,0.0,10.5,358.3,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:07:22,Class A,636023265,55.472605,7.306957,Under way using engine,0.0,10.5,358.3,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:07:33,Class A,636023265,55.473143,7.306948,Under way using engine,0.0,10.5,358.3,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:07:33,Class A,636023265,55.473143,7.306948,Under way using engine,0.0,10.5,358.3,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:07:36,Class A,636023265,55.473143,7.306948,Under way using engine,0.0,10.5,358.3,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:07:36,Class A,636023265,55.473143,7.306948,Under way using engine,0.0,10.5,358.3,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:07:52,Class A,636023265,55.47408,7.30694,Under way using engine,0.7,10.5,358.4,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:07:52,Class A,636023265,55.47408,7.30694,Under way using engine,0.7,10.5,358.4,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:08:03,Class A,636023265,55.474623,7.306935,Under way using engine,0.4,10.5,358.6,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:08:03,Class A,636023265,55.474623,7.306935,Under way using engine,0.4,10.5,358.6,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:08:33,Class A,636023265,55.476098,7.306935,Under way using engine,0.0,10.5,358.6,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:08:33,Class A,636023265,55.476098,7.306935,Under way using engine,0.0,10.5,358.6,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:08:52,Class A,636023265,55.477032,7.30694,Under way using engine,0.0,10.5,358.6,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:08:52,Class A,636023265,55.477032,7.30694,Under way using engine,0.0,10.5,358.6,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:09:03,Class A,636023265,55.477573,7.306945,Under way using engine,0.0,10.5,358.7,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:09:03,Class A,636023265,55.477573,7.306945,Under way using engine,0.0,10.5,358.7,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:09:13,Class A,636023265,55.478065,7.306943,Under way using engine,-0.2,10.5,358.7,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:09:13,Class A,636023265,55.478065,7.306943,Under way using engine,-0.2,10.5,358.7,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:09:22,Class A,636023265,55.478508,7.306948,Under way using engine,-0.2,10.5,358.6,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:09:33,Class A,636023265,55.47905,7.30695,Under way using engine,0.0,10.5,358.5,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:09:33,Class A,636023265,55.47905,7.30695,Under way using engine,0.0,10.5,358.5,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:09:43,Class A,636023265,55.479542,7.306953,Under way using engine,0.0,10.6,0.3,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:09:43,Class A,636023265,55.479542,7.306953,Under way using engine,0.0,10.6,0.3,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:09:53,Class A,636023265,55.480033,7.306958,Under way using engine,0.4,10.5,358.6,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:09:53,Class A,636023265,55.480033,7.306958,Under way using engine,0.4,10.5,358.6,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:10:03,Class A,636023265,55.480523,7.30696,Under way using engine,0.0,10.5,358.7,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:10:03,Class A,636023265,55.480523,7.30696,Under way using engine,0.0,10.5,358.7,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:10:13,Class A,636023265,55.481063,7.306967,Under way using engine,0.0,10.5,358.9,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:10:13,Class A,636023265,55.481063,7.306967,Under way using engine,0.0,10.5,358.9,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:10:22,Class A,636023265,55.481457,7.30697,Under way using engine,0.2,10.5,358.9,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:10:22,Class A,636023265,55.481457,7.30697,Under way using engine,0.2,10.5,358.9,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:10:33,Class A,636023265,55.481998,7.306973,Under way using engine,0.0,10.6,0.2,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:10:33,Class A,636023265,55.481998,7.306973,Under way using engine,0.0,10.6,0.2,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:10:43,Class A,636023265,55.482492,7.306977,Under way using engine,-0.7,10.6,0.4,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:10:43,Class A,636023265,55.482492,7.306977,Under way using engine,-0.7,10.6,0.4,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:10:53,Class A,636023265,55.482983,7.306975,Under way using engine,-0.4,10.5,358.8,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:10:53,Class A,636023265,55.482983,7.306975,Under way using engine,-0.4,10.5,358.8,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:11:03,Class A,636023265,55.483475,7.306978,Under way using engine,-0.4,10.5,358.7,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:11:13,Class A,636023265,55.483968,7.30698,Under way using engine,0.0,10.5,358.6,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:11:13,Class A,636023265,55.483968,7.30698,Under way using engine,0.0,10.5,358.6,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:11:22,Class A,636023265,55.484412,7.30698,Under way using engine,0.0,10.6,0.1,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:11:22,Class A,636023265,55.484412,7.30698,Under way using engine,0.0,10.6,0.1,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:11:33,Class A,636023265,55.484953,7.306983,Under way using engine,-0.0,10.6,0.2,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:11:43,Class A,636023265,55.485445,7.306988,Under way using engine,0.0,10.6,0.2,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
27/11/2024 19:11:43,Class A,636023265,55.485445,7.306988,Under way using engine,0.0,10.6,0.2,2.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0
