# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
23/05/2024 23:04:47,Class A,219030955,55.7878,7.300167,Engaged in fishing,0.0,11.0,25.1,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:05:07,Class A,219030955,55.788733,7.300933,Engaged in fishing,0.0,11.2,24.0,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:05:16,Class A,219030955,55.789167,7.301267,Engaged in fishing,0.0,11.2,24.8,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:05:26,Class A,219030955,55.7896,7.301617,Engaged in fishing,0.0,11.2,24.4,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:05:36,Class A,219030955,55.79015,7.302067,Engaged in fishing,0.0,11.1,23.7,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:05:47,Class A,219030955,55.790683,7.302467,Engaged in fishing,0.0,11.1,23.9,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:05:57,Class A,219030955,55.7911,7.302783,Engaged in fishing,0.0,11.1,23.3,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:06:07,Class A,219030955,55.791583,7.30315,Engaged in fishing,0.0,11.1,23.9,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:06:16,Class A,219030955,55.792,7.3035,Engaged in fishing,0.0,11.0,24.0,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:06:26,Class A,219030955,55.792483,7.30385,Engaged in fishing,0.0,11.1,22.7,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:06:36,Class A,219030955,55.79295,7.304233,Engaged in fishing,0.0,11.1,24.7,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:06:47,Class A,219030955,55.793467,7.30465,Engaged in fishing,0.0,11.1,24.7,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:06:57,Class A,219030955,55.793883,7.305,Engaged in fishing,0.0,11.1,24.9,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:07:07,Class A,219030955,55.7944,7.305417,Engaged in fishing,0.0,11.1,24.5,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:07:17,Class A,219030955,55.794883,7.305783,Engaged in fishing,0.0,11.1,24.0,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:07:26,Class A,219030955,55.79535,7.30615,Engaged in fishing,0.0,11.1,24.1,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:07:36,Class A,219030955,55.795767,7.306483,Engaged in fishing,0.0,11.0,23.9,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:07:47,Class A,219030955,55.795767,7.306483,Engaged in fishing,0.0,11.0,23.9,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:07:57,Class A,219030955,55.79675,7.3073,Engaged in fishing,0.0,11.1,26.0,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:08:07,Class A,219030955,55.797217,7.307683,Engaged in fishing,0.0,11.0,24.5,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:08:17,Class A,219030955,55.797683,7.30805,Engaged in fishing,0.0,11.0,24.4,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:08:26,Class A,219030955,55.7981,7.3084,Engaged in fishing,0.0,11.1,24.5,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:08:36,Class A,219030955,55.798583,7.30875,Engaged in fishing,0.0,11.1,22.9,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:08:57,Class A,219030955,55.799567,7.30955,Engaged in fishing,0.0,11.1,24.0,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:09:07,Class A,219030955,55.800083,7.309967,Engaged in fishing,0.0,11.1,23.4,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:09:17,Class A,219030955,55.80055,7.31035,Engaged in fishing,0.0,11.1,25.1,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:09:26,Class A,219030955,55.800933,7.310633,Engaged in fishing,0.0,11.1,23.1,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:09:37,Class A,219030955,55.80145,7.31105,Engaged in fishing,0.0,11.1,24.3,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:09:56,Class A,219030955,55.80235,7.311733,Engaged in fishing,0.0,11.1,22.9,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:10:07,Class A,219030955,55.802867,7.31215,Engaged in fishing,0.0,11.0,24.0,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:10:17,Class A,219030955,55.803317,7.312567,Engaged in fishing,0.0,11.1,26.6,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:10:26,Class A,219030955,55.8038,7.312967,Engaged in fishing,0.0,11.1,26.6,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:10:37,Class A,219030955,55.804267,7.313317,Engaged in fishing,0.0,11.1,23.6,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:10:56,Class A,219030955,55.805217,7.314083,Engaged in fishing,0.0,11.1,24.2,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:11:17,Class A,219030955,55.806167,7.314783,Engaged in fishing,0.0,11.1,22.9,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:11:26,Class A,219030955,55.8066,7.315117,Engaged in fishing,0.0,11.1,23.4,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:11:37,Class A,219030955,55.807117,7.315533,Engaged in fishing,0.0,11.1,24.7,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:11:47,Class A,219030955,55.807583,7.3159,Engaged in fishing,0.0,11.1,23.5,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:11:56,Class A,219030955,55.808017,7.316217,Engaged in fishing,0.0,11.1,23.2,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:12:06,Class A,219030955,55.808533,7.316633,Engaged in fishing,0.0,11.1,24.9,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:12:17,Class A,219030955,55.809,7.317017,Engaged in fishing,0.0,11.2,24.6,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:12:26,Class A,219030955,55.809433,7.317367,Engaged in fishing,0.0,11.2,24.8,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:12:37,Class A,219030955,55.80995,7.317783,Engaged in fishing,0.0,11.1,24.3,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:12:47,Class A,219030955,55.810417,7.318167,Engaged in fishing,0.0,11.2,24.1,23.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:12:56,Class A,219030955,55.8109,7.318533,Engaged in fishing,0.0,11.2,23.6,22.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:13:06,Class A,219030955,55.811317,7.31885,Engaged in fishing,0.0,11.0,22.6,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:13:17,Class A,219030955,55.811833,7.319283,Engaged in fishing,0.0,11.0,25.7,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:13:26,Class A,219030955,55.81225,7.319633,Engaged in fishing,0.0,11.0,24.8,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:13:37,Class A,219030955,55.812717,7.320017,Engaged in fishing,0.0,11.0,25.3,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:13:47,Class A,219030955,55.812717,7.320017,Engaged in fishing,0.0,11.0,25.3,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:13:47,Class A,219030955,55.813217,7.320483,Engaged in fishing,0.0,11.0,26.4,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:13:56,Class A,219030955,55.813683,7.3209,Engaged in fishing,0.0,11.1,26.9,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:14:06,Class A,219030955,55.81415,7.3213,Engaged in fishing,0.0,11.1,25.9,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:14:17,Class A,219030955,55.81465,7.32175,Engaged in fishing,0.0,11.1,27.1,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:14:26,Class A,219030955,55.815017,7.3221,Engaged in fishing,0.0,11.1,28.1,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:14:37,Class A,219030955,55.815517,7.32255,Engaged in fishing,0.0,11.2,26.5,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:14:47,Class A,219030955,55.815983,7.322933,Engaged in fishing,0.0,11.1,25.4,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:14:57,Class A,219030955,55.816433,7.323367,Engaged in fishing,0.0,11.1,27.2,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:15:06,Class A,219030955,55.81685,7.32375,Engaged in fishing,0.0,11.1,28.3,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:15:17,Class A,219030955,55.81735,7.324217,Engaged in fishing,0.0,11.1,27.7,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:15:26,Class A,219030955,55.817767,7.3246,Engaged in fishing,0.0,11.1,27.5,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:15:36,Class A,219030955,55.818283,7.325067,Engaged in fishing,0.0,11.2,27.4,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:15:47,Class A,219030955,55.818783,7.32555,Engaged in fishing,0.0,11.2,27.7,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:15:57,Class A,219030955,55.81925,7.325967,Engaged in fishing,0.0,11.2,27.0,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:16:06,Class A,219030955,55.819633,7.326317,Engaged in fishing,0.0,11.3,26.8,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:16:16,Class A,219030955,55.820133,7.326783,Engaged in fishing,0.0,11.2,27.2,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:16:26,Class A,219030955,55.82055,7.327183,Engaged in fishing,0.0,11.2,28.3,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:16:36,Class A,219030955,55.821,7.327617,Engaged in fishing,0.0,11.2,28.4,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:16:47,Class A,219030955,55.821517,7.328083,Engaged in fishing,0.0,11.1,26.7,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:16:57,Class A,219030955,55.821983,7.328517,Engaged in fishing,0.0,11.2,28.2,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:17:06,Class A,219030955,55.822383,7.328933,Engaged in fishing,0.0,11.2,29.2,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:17:16,Class A,219030955,55.822883,7.3294,Engaged in fishing,0.0,11.2,27.7,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:17:26,Class A,219030955,55.823267,7.329717,Engaged in fishing,0.0,11.2,26.3,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:17:36,Class A,219030955,55.823833,7.3302,Engaged in fishing,0.0,11.2,25.9,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:17:47,Class A,219030955,55.824283,7.330633,Engaged in fishing,0.0,11.2,28.1,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:17:57,Class A,219030955,55.824733,7.331083,Engaged in fishing,0.0,11.2,27.9,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:18:08,Class A,219030955,55.82525,7.33155,Engaged in fishing,0.0,11.1,27.7,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:18:16,Class A,219030955,55.825633,7.331883,Engaged in fishing,0.0,11.2,27.3,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:18:27,Class A,219030955,55.826133,7.332383,Engaged in fishing,0.0,11.2,29.1,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:18:36,Class A,219030955,55.826533,7.3328,Engaged in fishing,0.0,11.2,29.3,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:18:47,Class A,219030955,55.82705,7.3333,Engaged in fishing,0.0,11.3,29.0,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:18:57,Class A,219030955,55.827517,7.333733,Engaged in fishing,0.0,11.2,28.5,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:19:08,Class A,219030955,55.828017,7.334233,Engaged in fishing,0.0,11.2,29.3,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:19:16,Class A,219030955,55.828433,7.33465,Engaged in fishing,0.0,11.3,29.2,24.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:19:27,Class A,219030955,55.828883,7.335033,Engaged in fishing,0.0,11.2,25.6,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:19:37,Class A,219030955,55.82935,7.335483,Engaged in fishing,0.0,11.2,28.2,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:19:47,Class A,219030955,55.829817,7.335917,Engaged in fishing,0.0,11.2,28.4,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:19:47,Class A,219030955,55.829817,7.335917,Engaged in fishing,0.0,11.2,28.4,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:19:57,Class A,219030955,55.830283,7.33635,Engaged in fishing,0.0,11.3,27.1,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:20:08,Class A,219030955,55.830733,7.3368,Engaged in fishing,0.0,11.2,28.6,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:20:16,Class A,219030955,55.83115,7.3372,Engaged in fishing,0.0,11.2,28.2,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:20:27,Class A,219030955,55.8316,7.33765,Engaged in fishing,0.0,11.2,28.4,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:20:37,Class A,219030955,55.8321,7.338133,Engaged in fishing,0.0,11.2,28.6,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:20:47,Class A,219030955,55.832567,7.338567,Engaged in fishing,0.0,11.1,27.9,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:20:57,Class A,219030955,55.833067,7.339067,Engaged in fishing,0.0,11.1,29.0,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:21:08,Class A,219030955,55.833517,7.339517,Engaged in fishing,0.0,11.1,29.4,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:21:17,Class A,219030955,55.833933,7.339917,Engaged in fishing,0.0,11.2,29.1,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:21:27,Class A,219030955,55.834383,7.34035,Engaged in fishing,0.0,11.1,28.3,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:21:37,Class A,219030955,55.83485,7.340767,Engaged in fishing,0.0,11.1,26.8,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:21:47,Class A,219030955,55.8353,7.341167,Engaged in fishing,0.0,11.1,26.4,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:21:57,Class A,219030955,55.83575,7.341617,Engaged in fishing,0.0,11.1,28.6,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:22:08,Class A,219030955,55.836217,7.342033,Engaged in fishing,0.0,11.1,27.8,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:22:17,Class A,219030955,55.836667,7.34245,Engaged in fishing,0.0,11.1,26.7,25.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:22:27,Class A,219030955,55.837133,7.34285,Engaged in fishing,0.0,11.1,26.0,26.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:22:37,Class A,219030955,55.837583,7.343267,Engaged in fishing,0.0,11.0,27.6,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
23/05/2024 23:22:47,Class A,219030955,55.838033,7.3437,Engaged in fishing,0.0,11.1,28.0,27.0,9202455,OULE,JUNIOR,Fishing,,12.0,56.0,GPS,7.0,KEEP 0.7 NM CLEAR,,AIS,40.0,16.0,6.0,6.0
