# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
24/05/2024 19:23:26,Class A,636093015,55.864583,7.026913,Under way using engine,0.0,9.8,27.9,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:23:26,Class A,636093015,55.864583,7.026913,Under way using engine,0.0,9.8,27.9,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:23:36,Class A,636093015,55.86495,7.027232,Under way using engine,0.0,9.8,26.7,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:23:36,Class A,636093015,55.86495,7.027232,Under way using engine,0.0,9.8,26.7,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:23:45,Class A,636093015,55.865357,7.027602,Under way using engine,0.0,9.8,27.2,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:23:45,Class A,636093015,55.865357,7.027602,Under way using engine,0.0,9.8,27.2,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:23:56,Class A,636093015,55.865763,7.027968,Under way using engine,0.0,9.8,27.0,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:23:56,Class A,636093015,55.865763,7.027968,Under way using engine,0.0,9.8,27.0,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:24:06,Class A,636093015,55.866203,7.028377,Under way using engine,0.0,9.8,27.1,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:24:06,Class A,636093015,55.866203,7.028377,Under way using engine,0.0,9.8,27.1,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:24:17,Class A,636093015,55.86661,7.028757,Under way using engine,0.0,9.7,28.0,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:24:17,Class A,636093015,55.86661,7.028757,Under way using engine,0.0,9.7,28.0,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:24:36,Class A,636093015,55.867367,7.029465,Under way using engine,0.0,9.8,27.7,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:24:36,Class A,636093015,55.867367,7.029465,Under way using engine,0.0,9.8,27.7,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:24:45,Class A,636093015,55.867767,7.029842,Under way using engine,0.0,9.7,27.9,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:24:45,Class A,636093015,55.867767,7.029842,Under way using engine,0.0,9.7,27.9,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:24:56,Class A,636093015,55.868173,7.030237,Under way using engine,0.0,9.7,28.6,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:24:56,Class A,636093015,55.868173,7.030237,Under way using engine,0.0,9.7,28.6,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:25:06,Class A,636093015,55.868613,7.030655,Under way using engine,0.0,9.7,27.6,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:25:06,Class A,636093015,55.868613,7.030655,Under way using engine,0.0,9.7,27.6,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:25:17,Class A,636093015,55.86902,7.031027,Under way using engine,0.0,9.7,27.4,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:25:17,Class A,636093015,55.86902,7.031027,Under way using engine,0.0,9.7,27.4,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:25:36,Class A,636093015,55.869783,7.031717,Under way using engine,0.0,9.8,26.6,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:25:36,Class A,636093015,55.869783,7.031717,Under way using engine,0.0,9.8,26.6,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:25:45,Class A,636093015,55.870183,7.032097,Under way using engine,0.0,9.8,28.0,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:25:56,Class A,636093015,55.87059,7.03247,Under way using engine,0.0,9.8,27.6,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:25:56,Class A,636093015,55.87059,7.03247,Under way using engine,0.0,9.8,27.6,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:26:06,Class A,636093015,55.87103,7.032875,Under way using engine,0.0,9.7,27.2,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:26:06,Class A,636093015,55.87103,7.032875,Under way using engine,0.0,9.7,27.2,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:26:17,Class A,636093015,55.871437,7.033242,Under way using engine,0.0,9.8,27.3,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:26:26,Class A,636093015,55.871797,7.033568,Under way using engine,0.0,9.8,26.8,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:26:26,Class A,636093015,55.871797,7.033568,Under way using engine,0.0,9.8,26.8,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:26:36,Class A,636093015,55.872203,7.033933,Under way using engine,0.0,9.8,26.7,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:26:36,Class A,636093015,55.872203,7.033933,Under way using engine,0.0,9.8,26.7,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:26:45,Class A,636093015,55.8726,7.034307,Under way using engine,0.0,9.8,26.9,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:26:45,Class A,636093015,55.8726,7.034307,Under way using engine,0.0,9.8,26.9,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:26:56,Class A,636093015,55.873007,7.034685,Under way using engine,0.0,9.7,27.6,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:27:06,Class A,636093015,55.873457,7.03508,Under way using engine,0.0,9.8,26.4,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:27:06,Class A,636093015,55.873457,7.03508,Under way using engine,0.0,9.8,26.4,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:27:17,Class A,636093015,55.873863,7.03544,Under way using engine,0.0,9.8,26.8,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:27:26,Class A,636093015,55.874237,7.035763,Under way using engine,0.0,9.8,26.1,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:27:26,Class A,636093015,55.874237,7.035763,Under way using engine,0.0,9.8,26.1,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:27:36,Class A,636093015,55.87465,7.036143,Under way using engine,0.0,9.8,27.4,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:27:36,Class A,636093015,55.87465,7.036143,Under way using engine,0.0,9.8,27.4,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:27:45,Class A,636093015,55.87506,7.036507,Under way using engine,0.0,9.8,26.7,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:27:45,Class A,636093015,55.87506,7.036507,Under way using engine,0.0,9.8,26.7,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:27:56,Class A,636093015,55.875467,7.036872,Under way using engine,0.0,9.8,26.1,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:28:06,Class A,636093015,55.875913,7.037278,Under way using engine,0.0,9.8,27.3,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:28:06,Class A,636093015,55.875913,7.037278,Under way using engine,0.0,9.8,27.3,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:28:17,Class A,636093015,55.87632,7.037643,Under way using engine,0.0,9.8,26.7,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:28:26,Class A,636093015,55.876677,7.037982,Under way using engine,0.0,9.8,27.9,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:28:26,Class A,636093015,55.876677,7.037982,Under way using engine,0.0,9.8,27.9,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:28:36,Class A,636093015,55.877083,7.038347,Under way using engine,0.0,9.8,27.2,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:28:36,Class A,636093015,55.877083,7.038347,Under way using engine,0.0,9.8,27.2,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:28:36,Class A,636093015,55.877083,7.038347,Under way using engine,0.0,9.8,27.2,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:28:36,Class A,636093015,55.877083,7.038347,Under way using engine,0.0,9.8,27.2,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:28:46,Class A,636093015,55.877523,7.03875,Under way using engine,0.0,9.7,27.4,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:28:46,Class A,636093015,55.877523,7.03875,Under way using engine,0.0,9.7,27.4,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:28:56,Class A,636093015,55.87789,7.039083,Under way using engine,0.0,9.7,27.6,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:28:56,Class A,636093015,55.87789,7.039083,Under way using engine,0.0,9.7,27.6,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:29:06,Class A,636093015,55.87833,7.039475,Under way using engine,0.0,9.7,26.4,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:29:06,Class A,636093015,55.87833,7.039475,Under way using engine,0.0,9.7,26.4,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:29:17,Class A,636093015,55.878743,7.039837,Under way using engine,0.0,9.8,26.8,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:29:26,Class A,636093015,55.87911,7.040173,Under way using engine,0.0,9.7,28.2,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:29:26,Class A,636093015,55.87911,7.040173,Under way using engine,0.0,9.7,28.2,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:29:36,Class A,636093015,55.87951,7.040552,Under way using engine,0.0,9.7,28.1,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:29:36,Class A,636093015,55.87951,7.040552,Under way using engine,0.0,9.7,28.1,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:29:46,Class A,636093015,55.87994,7.040972,Under way using engine,0.0,9.7,28.9,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:29:46,Class A,636093015,55.87994,7.040972,Under way using engine,0.0,9.7,28.9,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:29:56,Class A,636093015,55.8803,7.0413,Under way using engine,0.0,9.7,27.2,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:29:56,Class A,636093015,55.8803,7.0413,Under way using engine,0.0,9.7,27.2,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:30:06,Class A,636093015,55.880753,7.041703,Under way using engine,0.0,9.7,27.1,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:30:06,Class A,636093015,55.880753,7.041703,Under way using engine,0.0,9.7,27.1,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:30:17,Class A,636093015,55.881163,7.042077,Under way using engine,0.0,9.7,27.2,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:30:26,Class A,636093015,55.881527,7.0424,Under way using engine,0.0,9.7,26.6,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:30:26,Class A,636093015,55.881527,7.0424,Under way using engine,0.0,9.7,26.6,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:30:36,Class A,636093015,55.881937,7.042768,Under way using engine,0.0,9.7,26.8,24.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:30:36,Class A,636093015,55.881937,7.042768,Under way using engine,0.0,9.7,26.8,24.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:30:46,Class A,636093015,55.882383,7.04316,Under way using engine,0.0,9.8,26.0,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:30:46,Class A,636093015,55.882383,7.04316,Under way using engine,0.0,9.8,26.0,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:30:56,Class A,636093015,55.88275,7.043477,Under way using engine,0.0,9.8,25.7,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:30:56,Class A,636093015,55.88275,7.043477,Under way using engine,0.0,9.8,25.7,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:31:06,Class A,636093015,55.883197,7.04387,Under way using engine,0.0,9.8,26.2,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:31:06,Class A,636093015,55.883197,7.04387,Under way using engine,0.0,9.8,26.2,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:31:17,Class A,636093015,55.883597,7.044232,Under way using engine,0.0,9.8,26.8,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:31:26,Class A,636093015,55.88396,7.044573,Under way using engine,0.0,9.8,27.5,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:31:26,Class A,636093015,55.88396,7.044573,Under way using engine,0.0,9.8,27.5,26.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:31:36,Class A,636093015,55.88436,7.044947,Under way using engine,0.0,9.7,27.8,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:31:36,Class A,636093015,55.88436,7.044947,Under way using engine,0.0,9.7,27.8,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:31:46,Class A,636093015,55.8848,7.045362,Under way using engine,0.0,9.7,27.9,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:31:46,Class A,636093015,55.8848,7.045362,Under way using engine,0.0,9.7,27.9,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:31:56,Class A,636093015,55.885157,7.045688,Under way using engine,0.0,9.7,27.1,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:31:56,Class A,636093015,55.885157,7.045688,Under way using engine,0.0,9.7,27.1,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:32:06,Class A,636093015,55.885607,7.046092,Under way using engine,0.0,9.7,26.7,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:32:06,Class A,636093015,55.885607,7.046092,Under way using engine,0.0,9.7,26.7,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:32:17,Class A,636093015,55.886013,7.046453,Under way using engine,0.0,9.7,26.8,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:32:27,Class A,636093015,55.88641,7.04683,Under way using engine,0.0,9.7,27.9,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:32:27,Class A,636093015,55.88641,7.04683,Under way using engine,0.0,9.7,27.9,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:32:36,Class A,636093015,55.88677,7.047147,Under way using engine,0.0,9.7,26.6,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:32:36,Class A,636093015,55.88677,7.047147,Under way using engine,0.0,9.7,26.6,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:32:47,Class A,636093015,55.88725,7.04759,Under way using engine,0.0,9.7,27.0,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
24/05/2024 19:32:56,Class A,636093015,55.887573,7.047875,Under way using engine,0.0,9.7,26.8,25.0,9249831,5LBB4,RMS RATINGEN,Cargo,,11.0,88.0,GPS,3.7,DKFDH_],26/05/2024 16:00:00,AIS,72.0,16.0,6.0,5.0
