# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
22/11/2024 01:56:16,Class A,257003000,57.684255,10.674983,At anchor,0.0,0.1,52.7,286.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 01:56:16,Class A,257003000,57.684255,10.674983,At anchor,0.0,0.1,52.7,286.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 01:57:00,Class A,257003000,57.684255,10.674983,At anchor,0.0,0.1,52.7,286.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 01:57:00,Class A,257003000,57.684255,10.674983,At anchor,0.0,0.1,52.7,286.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 01:59:13,Class A,257003000,57.684123,10.674965,At anchor,0.0,0.1,52.7,288.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 01:59:13,Class A,257003000,57.684123,10.674965,At anchor,0.0,0.1,52.7,288.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:02:16,Class A,257003000,57.684065,10.67487,At anchor,0.0,0.0,52.7,291.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:02:16,Class A,257003000,57.684065,10.67487,At anchor,0.0,0.0,52.7,291.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:03:00,Class A,257003000,57.684065,10.67487,At anchor,0.0,0.0,52.7,291.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:03:00,Class A,257003000,57.684065,10.67487,At anchor,0.0,0.0,52.7,291.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:05:13,Class A,257003000,57.684023,10.674745,At anchor,0.0,0.0,52.7,292.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:05:13,Class A,257003000,57.684023,10.674745,At anchor,0.0,0.0,52.7,292.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:08:17,Class A,257003000,57.683968,10.674685,At anchor,0.0,0.1,206.8,291.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:08:17,Class A,257003000,57.683968,10.674685,At anchor,0.0,0.1,206.8,291.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:09:00,Class A,257003000,57.683968,10.674685,At anchor,0.0,0.1,206.8,291.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:09:00,Class A,257003000,57.683968,10.674685,At anchor,0.0,0.1,206.8,291.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:11:16,Class A,257003000,57.68392,10.674608,At anchor,0.0,0.0,52.7,294.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:11:16,Class A,257003000,57.68392,10.674608,At anchor,0.0,0.0,52.7,294.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:14:15,Class A,257003000,57.683895,10.674628,At anchor,0.0,0.0,52.7,293.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:17:18,Class A,257003000,57.683873,10.674612,At anchor,0.0,0.0,52.7,295.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:17:18,Class A,257003000,57.683873,10.674612,At anchor,0.0,0.0,52.7,295.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:20:17,Class A,257003000,57.683875,10.674603,At anchor,0.0,0.0,52.7,296.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:20:17,Class A,257003000,57.683875,10.674603,At anchor,0.0,0.0,52.7,296.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:21:00,Class A,257003000,57.683875,10.674603,At anchor,0.0,0.0,52.7,296.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:21:00,Class A,257003000,57.683875,10.674603,At anchor,0.0,0.0,52.7,296.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:23:17,Class A,257003000,57.68393,10.674637,At anchor,0.0,0.0,295.1,295.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:23:17,Class A,257003000,57.68393,10.674637,At anchor,0.0,0.0,295.1,295.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:26:13,Class A,257003000,57.683962,10.674627,At anchor,0.0,0.0,52.7,292.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:26:13,Class A,257003000,57.683962,10.674627,At anchor,0.0,0.0,52.7,292.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:27:00,Class A,257003000,57.683962,10.674627,At anchor,0.0,0.0,52.7,292.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:27:00,Class A,257003000,57.683962,10.674627,At anchor,0.0,0.0,52.7,292.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:29:16,Class A,257003000,57.683957,10.674643,At anchor,0.0,0.0,52.7,291.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:29:16,Class A,257003000,57.683957,10.674643,At anchor,0.0,0.0,52.7,291.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:32:15,Class A,257003000,57.683953,10.6746,At anchor,0.0,0.0,52.7,293.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:32:15,Class A,257003000,57.683953,10.6746,At anchor,0.0,0.0,52.7,293.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:33:01,Class A,257003000,57.683953,10.6746,At anchor,0.0,0.0,52.7,293.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:33:01,Class A,257003000,57.683953,10.6746,At anchor,0.0,0.0,52.7,293.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:35:17,Class A,257003000,57.684008,10.674555,At anchor,0.0,0.0,52.7,293.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:35:17,Class A,257003000,57.684008,10.674555,At anchor,0.0,0.0,52.7,293.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:38:18,Class A,257003000,57.683998,10.67456,At anchor,0.0,0.0,52.7,291.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:38:18,Class A,257003000,57.683998,10.67456,At anchor,0.0,0.0,52.7,291.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:39:00,Class A,257003000,57.683998,10.67456,At anchor,0.0,0.0,52.7,291.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:39:00,Class A,257003000,57.683998,10.67456,At anchor,0.0,0.0,52.7,291.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:41:17,Class A,257003000,57.684012,10.674575,At anchor,0.0,0.0,52.7,292.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:41:17,Class A,257003000,57.684012,10.674575,At anchor,0.0,0.0,52.7,292.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:44:18,Class A,257003000,57.684062,10.674597,At anchor,0.0,0.0,52.7,291.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:44:18,Class A,257003000,57.684062,10.674597,At anchor,0.0,0.0,52.7,291.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:45:00,Class A,257003000,57.684062,10.674597,At anchor,0.0,0.0,52.7,291.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:45:00,Class A,257003000,57.684062,10.674597,At anchor,0.0,0.0,52.7,291.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:47:15,Class A,257003000,57.684063,10.674653,At anchor,0.0,0.0,52.7,289.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:50:14,Class A,257003000,57.68399,10.674722,At anchor,0.0,0.0,52.7,292.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:50:14,Class A,257003000,57.68399,10.674722,At anchor,0.0,0.0,52.7,292.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:51:00,Class A,257003000,57.68399,10.674722,At anchor,0.0,0.0,52.7,292.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:51:00,Class A,257003000,57.68399,10.674722,At anchor,0.0,0.0,52.7,292.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:53:15,Class A,257003000,57.683973,10.674718,At anchor,0.0,0.0,52.7,294.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:53:15,Class A,257003000,57.683973,10.674718,At anchor,0.0,0.0,52.7,294.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:56:17,Class A,257003000,57.684002,10.674763,At anchor,0.0,0.0,52.7,292.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:57:00,Class A,257003000,57.684002,10.674763,At anchor,0.0,0.0,52.7,292.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:57:00,Class A,257003000,57.684002,10.674763,At anchor,0.0,0.0,52.7,292.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:59:18,Class A,257003000,57.684097,10.674805,At anchor,0.0,0.0,52.7,289.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 02:59:18,Class A,257003000,57.684097,10.674805,At anchor,0.0,0.0,52.7,289.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:02:16,Class A,257003000,57.684143,10.674853,At anchor,0.0,0.0,52.7,287.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:03:00,Class A,257003000,57.684143,10.674853,At anchor,0.0,0.0,52.7,287.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:03:00,Class A,257003000,57.684143,10.674853,At anchor,0.0,0.0,52.7,287.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:05:17,Class A,257003000,57.684115,10.67482,At anchor,0.0,0.1,52.7,287.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:05:17,Class A,257003000,57.684115,10.67482,At anchor,0.0,0.1,52.7,287.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:08:18,Class A,257003000,57.684038,10.67472,At anchor,0.0,0.0,52.7,290.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:08:18,Class A,257003000,57.684038,10.67472,At anchor,0.0,0.0,52.7,290.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:09:00,Class A,257003000,57.684038,10.67472,At anchor,0.0,0.0,52.7,290.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:09:00,Class A,257003000,57.684038,10.67472,At anchor,0.0,0.0,52.7,290.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:11:16,Class A,257003000,57.68401,10.67466,At anchor,0.0,0.0,52.7,291.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:11:16,Class A,257003000,57.68401,10.67466,At anchor,0.0,0.0,52.7,291.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:14:19,Class A,257003000,57.683975,10.674642,At anchor,0.0,0.0,52.7,292.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:14:19,Class A,257003000,57.683975,10.674642,At anchor,0.0,0.0,52.7,292.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:15:00,Class A,257003000,57.683975,10.674642,At anchor,0.0,0.0,52.7,292.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:15:00,Class A,257003000,57.683975,10.674642,At anchor,0.0,0.0,52.7,292.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:17:13,Class A,257003000,57.683953,10.674663,At anchor,0.0,0.0,52.7,295.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:17:13,Class A,257003000,57.683953,10.674663,At anchor,0.0,0.0,52.7,295.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:20:13,Class A,257003000,57.683967,10.674735,At anchor,0.0,0.0,52.7,294.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:20:13,Class A,257003000,57.683967,10.674735,At anchor,0.0,0.0,52.7,294.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:21:00,Class A,257003000,57.683967,10.674735,At anchor,0.0,0.0,52.7,294.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:21:00,Class A,257003000,57.683967,10.674735,At anchor,0.0,0.0,52.7,294.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:23:16,Class A,257003000,57.683997,10.67485,At anchor,0.0,0.0,52.7,292.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:23:16,Class A,257003000,57.683997,10.67485,At anchor,0.0,0.0,52.7,292.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:26:16,Class A,257003000,57.683992,10.674837,At anchor,0.0,0.0,52.7,293.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:27:00,Class A,257003000,57.683992,10.674837,At anchor,0.0,0.0,52.7,293.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:27:00,Class A,257003000,57.683992,10.674837,At anchor,0.0,0.0,52.7,293.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:32:18,Class A,257003000,57.684045,10.674783,At anchor,0.0,0.0,52.7,294.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:32:18,Class A,257003000,57.684045,10.674783,At anchor,0.0,0.0,52.7,294.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:33:00,Class A,257003000,57.684045,10.674783,At anchor,0.0,0.0,52.7,294.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:33:00,Class A,257003000,57.684045,10.674783,At anchor,0.0,0.0,52.7,294.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:35:17,Class A,257003000,57.684055,10.67479,At anchor,0.0,0.0,52.7,292.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:35:17,Class A,257003000,57.684055,10.67479,At anchor,0.0,0.0,52.7,292.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:38:19,Class A,257003000,57.68414,10.674742,At anchor,0.0,0.0,52.7,291.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:38:19,Class A,257003000,57.68414,10.674742,At anchor,0.0,0.0,52.7,291.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:39:00,Class A,257003000,57.68414,10.674742,At anchor,0.0,0.0,52.7,291.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:39:00,Class A,257003000,57.68414,10.674742,At anchor,0.0,0.0,52.7,291.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:41:18,Class A,257003000,57.684143,10.674708,At anchor,0.0,0.0,52.7,289.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:44:20,Class A,257003000,57.6842,10.674795,At anchor,0.0,0.0,52.7,289.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:44:20,Class A,257003000,57.6842,10.674795,At anchor,0.0,0.0,52.7,289.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:45:00,Class A,257003000,57.6842,10.674795,At anchor,0.0,0.0,52.7,289.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
22/11/2024 03:45:00,Class A,257003000,57.6842,10.674795,At anchor,0.0,0.0,52.7,289.0,9843912,LAGR8,TIDE SPIRIT,Tanker,,46.0,277.0,GPS,9.5,SKAGEN,21/11/2024 05:00:00,AIS,222.0,55.0,29.0,17.0
