# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
30/05/2024 05:13:37,Class A,341652000,57.61534,10.77893,Under way using engine,,7.3,277.4,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:13:37,Class A,341652000,57.61534,10.77893,Under way using engine,,7.3,277.4,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:13:47,Class A,341652000,57.615387,10.778298,Under way using engine,,7.4,278.3,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:13:47,Class A,341652000,57.615387,10.778298,Under way using engine,,7.4,278.3,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:13:57,Class A,341652000,57.615447,10.777663,Under way using engine,,7.4,277.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:13:57,Class A,341652000,57.615447,10.777663,Under way using engine,,7.4,277.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:14:08,Class A,341652000,57.615487,10.77699,Under way using engine,,7.3,278.0,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:14:08,Class A,341652000,57.615487,10.77699,Under way using engine,,7.3,278.0,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:14:18,Class A,341652000,57.615527,10.77643,Under way using engine,,7.3,278.6,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:14:29,Class A,341652000,57.615587,10.775752,Under way using engine,,7.3,278.8,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:14:29,Class A,341652000,57.615587,10.775752,Under way using engine,,7.3,278.8,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:14:37,Class A,341652000,57.615627,10.775183,Under way using engine,,7.1,277.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:14:37,Class A,341652000,57.615627,10.775183,Under way using engine,,7.1,277.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:14:47,Class A,341652000,57.615667,10.774543,Under way using engine,,7.4,277.2,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:14:47,Class A,341652000,57.615667,10.774543,Under way using engine,,7.4,277.2,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:14:57,Class A,341652000,57.61572,10.773912,Under way using engine,,7.3,278.2,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:14:57,Class A,341652000,57.61572,10.773912,Under way using engine,,7.3,278.2,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:15:08,Class A,341652000,57.61578,10.77321,Under way using engine,,7.4,278.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:15:08,Class A,341652000,57.61578,10.77321,Under way using engine,,7.4,278.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:15:18,Class A,341652000,57.61582,10.77263,Under way using engine,,7.4,278.2,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:15:18,Class A,341652000,57.61582,10.77263,Under way using engine,,7.4,278.2,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:15:27,Class A,341652000,57.615867,10.772005,Under way using engine,,7.4,278.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:15:37,Class A,341652000,57.615927,10.771372,Under way using engine,,7.3,278.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:15:37,Class A,341652000,57.615927,10.771372,Under way using engine,,7.3,278.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:15:47,Class A,341652000,57.615993,10.770745,Under way using engine,,7.3,279.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:15:57,Class A,341652000,57.616053,10.770115,Under way using engine,,7.4,278.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:15:57,Class A,341652000,57.616053,10.770115,Under way using engine,,7.4,278.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:16:08,Class A,341652000,57.616113,10.76941,Under way using engine,,7.4,278.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:16:08,Class A,341652000,57.616113,10.76941,Under way using engine,,7.4,278.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:16:18,Class A,341652000,57.616173,10.768847,Under way using engine,,7.4,279.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:16:27,Class A,341652000,57.616227,10.768223,Under way using engine,,7.4,279.0,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:16:37,Class A,341652000,57.616273,10.767587,Under way using engine,,7.5,280.1,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:16:37,Class A,341652000,57.616273,10.767587,Under way using engine,,7.5,280.1,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:16:39,Class A,341652000,57.616273,10.767587,Under way using engine,,7.5,280.1,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:16:47,Class A,341652000,57.61634,10.766947,Under way using engine,,7.5,279.4,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:16:47,Class A,341652000,57.61634,10.766947,Under way using engine,,7.5,279.4,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:16:57,Class A,341652000,57.616407,10.76632,Under way using engine,,7.3,279.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:17:08,Class A,341652000,57.616473,10.76563,Under way using engine,,7.4,280.0,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:17:18,Class A,341652000,57.61652,10.765053,Under way using engine,,7.5,280.3,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:17:18,Class A,341652000,57.61652,10.765053,Under way using engine,,7.5,280.3,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:17:27,Class A,341652000,57.616587,10.764427,Under way using engine,,7.4,279.7,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:17:37,Class A,341652000,57.616653,10.763798,Under way using engine,,7.5,280.3,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:17:37,Class A,341652000,57.616653,10.763798,Under way using engine,,7.5,280.3,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:17:47,Class A,341652000,57.616707,10.763163,Under way using engine,,7.4,280.0,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:17:57,Class A,341652000,57.616753,10.762532,Under way using engine,,7.4,279.3,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:17:57,Class A,341652000,57.616753,10.762532,Under way using engine,,7.4,279.3,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:18:08,Class A,341652000,57.61682,10.761845,Under way using engine,,7.3,278.6,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:18:08,Class A,341652000,57.61682,10.761845,Under way using engine,,7.3,278.6,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:18:18,Class A,341652000,57.61686,10.761278,Under way using engine,,7.1,278.6,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:18:27,Class A,341652000,57.6169,10.760648,Under way using engine,,7.4,277.6,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:18:37,Class A,341652000,57.61696,10.760007,Under way using engine,,7.4,277.1,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:18:37,Class A,341652000,57.61696,10.760007,Under way using engine,,7.4,277.1,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:18:47,Class A,341652000,57.617,10.759348,Under way using engine,,7.3,277.2,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:18:47,Class A,341652000,57.617,10.759348,Under way using engine,,7.3,277.2,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:18:57,Class A,341652000,57.617047,10.758703,Under way using engine,,7.2,276.8,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:18:57,Class A,341652000,57.617047,10.758703,Under way using engine,,7.2,276.8,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:19:08,Class A,341652000,57.617087,10.758002,Under way using engine,,7.5,275.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:19:08,Class A,341652000,57.617087,10.758002,Under way using engine,,7.5,275.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:19:17,Class A,341652000,57.61712,10.75744,Under way using engine,,7.3,276.2,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:19:17,Class A,341652000,57.61712,10.75744,Under way using engine,,7.3,276.2,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:19:27,Class A,341652000,57.617153,10.756823,Under way using engine,,7.3,276.6,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:19:37,Class A,341652000,57.617193,10.756205,Under way using engine,,7.2,277.6,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:19:37,Class A,341652000,57.617193,10.756205,Under way using engine,,7.2,277.6,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:19:47,Class A,341652000,57.617247,10.755578,Under way using engine,,7.4,276.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:19:47,Class A,341652000,57.617247,10.755578,Under way using engine,,7.4,276.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:19:58,Class A,341652000,57.617293,10.754893,Under way using engine,,7.3,275.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:19:58,Class A,341652000,57.617293,10.754893,Under way using engine,,7.3,275.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:20:08,Class A,341652000,57.617333,10.754263,Under way using engine,,7.3,276.2,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:20:17,Class A,341652000,57.617367,10.753683,Under way using engine,,7.4,277.1,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:20:27,Class A,341652000,57.617413,10.753052,Under way using engine,,7.2,277.3,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:20:27,Class A,341652000,57.617413,10.753052,Under way using engine,,7.2,277.3,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:20:27,Class A,341652000,57.617413,10.753052,Under way using engine,,7.2,277.3,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:20:37,Class A,341652000,57.617467,10.752418,Under way using engine,,7.3,276.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:20:37,Class A,341652000,57.617467,10.752418,Under way using engine,,7.3,276.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:20:47,Class A,341652000,57.6175,10.751788,Under way using engine,,7.5,276.8,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:20:47,Class A,341652000,57.6175,10.751788,Under way using engine,,7.5,276.8,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:20:58,Class A,341652000,57.61754,10.751107,Under way using engine,,7.3,276.7,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:20:58,Class A,341652000,57.61754,10.751107,Under way using engine,,7.3,276.7,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:21:08,Class A,341652000,57.617567,10.750453,Under way using engine,,7.4,277.1,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:21:17,Class A,341652000,57.617613,10.749857,Under way using engine,,7.3,277.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:21:29,Class A,341652000,57.617667,10.749138,Under way using engine,,7.3,277.4,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:21:37,Class A,341652000,57.617707,10.748562,Under way using engine,,7.4,277.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:21:47,Class A,341652000,57.617747,10.747927,Under way using engine,,7.3,277.7,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:21:58,Class A,341652000,57.617787,10.747255,Under way using engine,,7.3,277.6,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:21:58,Class A,341652000,57.617787,10.747255,Under way using engine,,7.3,277.6,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:22:08,Class A,341652000,57.61784,10.746643,Under way using engine,,7.3,276.0,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:22:17,Class A,341652000,57.61786,10.746067,Under way using engine,,7.6,276.7,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:22:29,Class A,341652000,57.61792,10.745358,Under way using engine,,7.4,277.6,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:22:37,Class A,341652000,57.61798,10.744753,Under way using engine,,7.4,277.0,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:22:37,Class A,341652000,57.61798,10.744753,Under way using engine,,7.4,277.0,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:22:47,Class A,341652000,57.61802,10.7441,Under way using engine,,7.3,276.8,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:22:47,Class A,341652000,57.61802,10.7441,Under way using engine,,7.3,276.8,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:22:58,Class A,341652000,57.61806,10.743405,Under way using engine,,7.4,275.7,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:23:08,Class A,341652000,57.618093,10.742773,Under way using engine,,7.4,276.1,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:23:17,Class A,341652000,57.618133,10.742205,Under way using engine,,7.4,276.8,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:23:29,Class A,341652000,57.618173,10.741495,Under way using engine,,7.4,276.4,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:23:37,Class A,341652000,57.618207,10.740913,Under way using engine,,7.5,276.0,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:23:47,Class A,341652000,57.618253,10.74027,Under way using engine,,7.4,275.6,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:23:58,Class A,341652000,57.618293,10.739565,Under way using engine,,7.6,275.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:24:08,Class A,341652000,57.618333,10.73892,Under way using engine,,7.4,276.4,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:24:08,Class A,341652000,57.618333,10.73892,Under way using engine,,7.4,276.4,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:24:17,Class A,341652000,57.618367,10.738357,Under way using engine,,7.4,277.1,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:24:29,Class A,341652000,57.6184,10.73767,Under way using engine,,7.5,276.2,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:24:37,Class A,341652000,57.618407,10.737107,Under way using engine,,7.4,275.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:24:47,Class A,341652000,57.61846,10.736463,Under way using engine,,7.6,276.3,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:24:58,Class A,341652000,57.618507,10.735747,Under way using engine,,7.4,277.5,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:25:08,Class A,341652000,57.61854,10.735112,Under way using engine,,7.4,275.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:25:08,Class A,341652000,57.61854,10.735112,Under way using engine,,7.4,275.9,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
30/05/2024 05:25:18,Class A,341652000,57.61856,10.734495,Under way using engine,,7.5,275.4,,9122473,V4BP4,DHANU,Cargo,No additional information,25.0,184.0,Internal,9.4,MACAS,06/06/2024 22:30:00,AIS,166.0,18.0,13.0,12.0
